0.000000000000000000e+00,1.707756184295380619e-01,8.292276539918479461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708101595979139020e-01,8.291931108343394419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708239140122306821e-01,8.291793568806142822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708236706302693753e-01,8.291796049582288441e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708076769264093853e-01,8.291956064712459051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707780090809047358e-01,8.292252780834870052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707229384008566719e-01,8.292803526001474301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706390018982745782e-01,8.293642915958177042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705228288813756821e-01,8.294804663261832189e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703872118489966614e-01,8.296160821153202303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702411851572647739e-01,8.297621045965909437e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700978369701628690e-01,8.299054465486577215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699613362061929422e-01,8.300419405759215108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698399131247803617e-01,8.301633588496655225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.697363654011779521e-01,8.302669067846687456e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696561884786124130e-01,8.303470871016873645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695912275945410386e-01,8.304120513007335891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695268714555142053e-01,8.304764096168523180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694432104329605671e-01,8.305600703712370247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693347702219775985e-01,8.306685099938674322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692094534464199662e-01,8.307938271754228277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690894137666094921e-01,8.309138672928512159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689933792590912753e-01,8.310099025743419299e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689298002527015730e-01,8.310734825340236887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688919713321309912e-01,8.311113122994768787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688704165503385757e-01,8.311328676856835074e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688568441486958394e-01,8.311464404580215515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688469426435932341e-01,8.311563421714569522e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688372157883619440e-01,8.311660691501939757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688284320491175994e-01,8.311748529831701759e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688251627101834684e-01,8.311781224066313589e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688390223999285678e-01,8.311642627814826989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688804302114153000e-01,8.311228549981054536e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689500465801115348e-01,8.310532386318477682e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690361736869169518e-01,8.309671115444439149e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691236014159774592e-01,8.308796838939834783e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692018125326543998e-01,8.308014729312414026e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692711198898799729e-01,8.307321658064126257e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693379006368195550e-01,8.306653853799964571e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694118105113299744e-01,8.305914759052777097e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694997590279751776e-01,8.305035277718328945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696037428965384286e-01,8.303995440352859303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.697181196380154466e-01,8.302851668482966740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698328508110528712e-01,8.301704344240393718e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699352545345313992e-01,8.300680287746357022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700170057600554341e-01,8.299862755641901346e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700747368481906330e-01,8.299285433066010409e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701108584828799619e-01,8.298924219061448726e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701303765446597893e-01,8.298729053162112734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701400591698400688e-01,8.298632245426335041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701430721201344365e-01,8.298602128854528637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701374399893179901e-01,8.298658453764208298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701149537632925812e-01,8.298883313342715340e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700697070294879265e-01,8.299335777207906828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700027890227728822e-01,8.300004956225749408e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699215578827084627e-01,8.300817269219610273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698342384007401340e-01,8.301690467882492097e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.697454588491106586e-01,8.302578270201597110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696544926154276711e-01,8.303487943727817511e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695593113590155299e-01,8.304439772711161849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694570728328012310e-01,8.305462178022049446e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693412571818449230e-01,8.306620352025658738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692016529443235440e-01,8.308016399402171626e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690300034952392783e-01,8.309732879004574357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688276415573194966e-01,8.311756466053381587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686056573698957450e-01,8.313976270476196584e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683788887292590464e-01,8.316243928349861259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681576059484068408e-01,8.318456744037227013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679459411589113993e-01,8.320573395446972942e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.677437081990056922e-01,8.322595738513868246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675501308045806714e-01,8.324531528686263115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673602854358751668e-01,8.326429994411106428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671635255388853603e-01,8.328397596262527847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669495020193924040e-01,8.330537824569758110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667188777080925999e-01,8.332844055821730933e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664851922849660826e-01,8.335180901138034004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662676583353035475e-01,8.337356240827196174e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660774690278119803e-01,8.339258143674052048e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659147739774746999e-01,8.340885108417119831e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657736842315818138e-01,8.342296017676379405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656496775601714877e-01,8.343536089374362641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.655406990075429519e-01,8.344625873177524689e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654439503631011388e-01,8.345593354783029660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653545386114110005e-01,8.346487468810082078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652709518229498464e-01,8.347323337336439719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651999421492875153e-01,8.348033438434873110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651546282965599133e-01,8.348486581567728937e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651454932334977810e-01,8.348577932630946163e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651729452383102204e-01,8.348303406773943669e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652260351013064010e-01,8.347772498377392658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652875996413966098e-01,8.347156844593872638e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653434757229857721e-01,8.346598081568211702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653900283848255826e-01,8.346132560557883995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654326332473897432e-01,8.345706524626645972e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654790054202013583e-01,8.345242822859973986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.655349952799725632e-01,8.344682955091746734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656009487301919880e-01,8.344023467720612652e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656725729873040898e-01,8.343307289658984383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657446017728826382e-01,8.342587073281423349e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658115124017116027e-01,8.341918021490198898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658671727164653664e-01,8.341361425978056632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659068186627138120e-01,8.340964908459921334e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659306741065800228e-01,8.340726240767368793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659454594106894443e-01,8.340578263166882333e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659593312239415475e-01,8.340439464884480403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659754107126333311e-01,8.340278665090103960e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659877316693389171e-01,8.340155510373031822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659831047403579340e-01,8.340201845212165122e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659506355580026016e-01,8.340526563254418990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658889056429908304e-01,8.341143822096755978e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658037331250345470e-01,8.341995440161107389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657035437326294103e-01,8.342997181184399480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.655962034233958990e-01,8.344070421906900625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654872988527149869e-01,8.345159338472651900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653803991362921277e-01,8.346228274036252559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652747663131311218e-01,8.347284620376353992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651624613858745372e-01,8.348407754677367176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650323595122331066e-01,8.349708896667674685e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648787572789287004e-01,8.351245047972750690e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647064291817522397e-01,8.352968434156683442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645283500004581512e-01,8.354749283109007552e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643580454590658213e-01,8.356452322921261722e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642026700221397573e-01,8.358006014618299950e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640608282308334831e-01,8.359424349642845531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639271206736959696e-01,8.360761387560557978e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637983492483260639e-01,8.362049177165470359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636741742304464176e-01,8.363291143538995609e-01,0.000000000000000000e+00,0.000000000000000000e+00
