0.000000000000000000e+00,2.211989199702443232e-01,7.787536002005482905e-01,4.752002328989388401e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.212551358839372762e-01,7.786798301235208219e-01,6.501955571946351083e-05,0.000000000000000000e+00
2.202394498634151860e-04,2.212263960441140098e-01,7.785211178690861766e-01,1.120518077171179705e-05,2.701038340213865794e-05
0.000000000000000000e+00,2.213817349632318521e-01,7.785466154425908503e-01,7.161986869243256923e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.214381966167118521e-01,7.784732023553861957e-01,8.858270108784881342e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.215224757515922016e-01,7.784275855014726186e-01,4.995780133261451799e-05,0.000000000000000000e+00
7.098359471802505316e-03,2.179856830628073561e-01,7.747608444776289405e-01,1.550067532789385335e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.216339437109033916e-01,7.782791440860753474e-01,8.689453615145515395e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.217196521775076923e-01,7.782349151284739808e-01,4.542343374405419818e-05,0.000000000000000000e+00
2.977111621467196014e-03,2.202641031811999883e-01,7.766494538634511891e-01,1.092234917933232225e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.218515175331200739e-01,7.781070896487939370e-01,3.770777519646043214e-05,1.247626944416998807e-06
0.000000000000000000e+00,2.218936736788919839e-01,7.780195787889522263e-01,8.673102013444865363e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.219692339268365122e-01,7.779655431959832113e-01,6.522322853393183208e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.219969051265163751e-01,7.778634337724165126e-01,1.404235232213914861e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.182992203556509136e-01,7.740336933375090434e-01,7.667229714260148654e-03,0.000000000000000000e+00
5.728290557650284054e-03,2.184342167624904463e-01,7.740345872677070194e-01,1.315186783440090669e-03,4.874803300501242089e-04
0.000000000000000000e+00,2.202242591545381933e-01,7.756884103063197422e-01,3.635645465675925621e-03,4.513501090180697928e-04
0.000000000000000000e+00,2.201152280488178903e-01,7.754397908308260368e-01,4.445014045321020978e-03,0.000000000000000000e+00
2.103781819851585806e-03,2.165619163942846259e-01,7.717448458314389859e-01,9.589350712704541174e-03,0.000000000000000000e+00
4.920572317750217641e-04,2.171233235908966164e-01,7.721641951340709742e-01,1.022031601936684332e-02,0.000000000000000000e+00
2.278909835763150496e-02,2.106381050948953337e-01,7.655373152387950908e-01,8.154852062525457662e-04,2.197586496629751554e-04
1.337243865393500895e-02,2.155837232792857106e-01,7.703409997498497086e-01,7.027313956834019010e-04,0.000000000000000000e+00
2.104190010078751776e-03,2.215693230791129509e-01,7.761805745162049242e-01,1.107970860934348747e-04,3.489638370106670068e-05
1.828211138732336542e-03,2.186311168930479831e-01,7.730913737401948760e-01,6.408966689867719689e-03,3.898396663220539350e-05
0.000000000000000000e+00,2.227439935184378772e-01,7.770524132410239204e-01,2.024844975926429062e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.228744411201090680e-01,7.770296781773697870e-01,9.590181839187702812e-05,0.000000000000000000e+00
1.546284467789727293e-04,2.224804115734005383e-01,7.764813454986438934e-01,8.396615710576396619e-04,4.371697381225338262e-05
2.537821053693264137e-04,2.208992472891409542e-01,7.747458514812098906e-01,4.018944671527544497e-03,8.202331165604854037e-05
1.046539718382596089e-04,2.230015870700474967e-01,7.766929491604204205e-01,2.008621165228769074e-04,0.000000000000000000e+00
1.196078687970252540e-02,2.169246192027363129e-01,7.704598589103268669e-01,6.546291961645273267e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.232845074132632779e-01,7.766633118368714284e-01,5.219821406428515494e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.230621559475439164e-01,7.762853863292431544e-01,1.428527060816814386e-04,5.094361728685984974e-04
0.000000000000000000e+00,2.234123350569934829e-01,7.764810408767715000e-01,1.127589952133324327e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.235139322590401489e-01,7.764260052018421288e-01,6.006850881109028099e-05,0.000000000000000000e+00
7.404709860725171679e-04,2.232018408762959372e-01,7.759567899994136431e-01,1.008047420950434483e-04,0.000000000000000000e+00
4.216576902735060298e-04,2.234638598580283020e-01,7.760637828658717430e-01,5.052560108876415256e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.237552060364340623e-01,7.761994778417172780e-01,4.536714583292561129e-05,0.000000000000000000e+00
3.793086625899570979e-04,2.235930027718751323e-01,7.758811610794588143e-01,1.464140887195474535e-04,0.000000000000000000e+00
4.524970728522804703e-04,2.234954715503288114e-01,7.756279191526084249e-01,4.240583072585451564e-04,0.000000000000000000e+00
2.818772026036715089e-03,2.220621997729873565e-01,7.740394769415489540e-01,8.436326529328399323e-04,2.356827474120193713e-04
3.652915418158673554e-03,2.222065157608830999e-01,7.740294098888889085e-01,1.110545654676413097e-04,0.000000000000000000e+00
5.328235655070813525e-04,2.238052504324528069e-01,7.754741591619132013e-01,1.710116892277067197e-04,1.651787449626319229e-05
2.213519477733278881e-03,2.229901316631391905e-01,7.745059991573408631e-01,2.902531640401172382e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.242407484256428718e-01,7.756049136811270506e-01,1.546203717511573168e-04,0.000000000000000000e+00
2.337802287450952137e-04,2.241943068559849872e-01,7.754075284565797865e-01,1.583403337271285924e-04,4.793243092289892101e-06
2.827450120105522656e-04,2.242770215238386600e-01,7.753401697978125062e-01,1.000741776994085234e-04,0.000000000000000000e+00
5.545709481764501117e-07,2.245026748229167479e-01,7.754166225266201362e-01,7.728823047961942152e-05,6.334588234749532652e-07
6.736928518769148616e-04,2.241554373676775125e-01,7.749211387948928831e-01,2.496279117066318347e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.246222178014323223e-01,7.752405630942178494e-01,1.372649239931023600e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.247302080363133003e-01,7.752017506936573765e-01,7.672571070411092692e-05,0.000000000000000000e+00
2.941239871892987936e-03,2.233127935554942156e-01,7.736375048903646467e-01,1.083587061174568048e-04,0.000000000000000000e+00
1.015018427342830520e-03,2.235995621653300014e-01,7.737772391805641803e-01,1.290317174108192950e-03,3.176262216834201536e-04
2.947414736461874863e-04,2.247959674063522151e-01,7.748267806751654163e-01,7.891420501294573082e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.250164958891961164e-01,7.749007049947962411e-01,8.279041035095056477e-05,0.000000000000000000e+00
3.759447753727816668e-03,2.231897165243416359e-01,7.729259486446232730e-01,1.247895919816011502e-04,0.000000000000000000e+00
2.229627789883780863e-04,2.250287846788966428e-01,7.746159088392935432e-01,1.231734054419455278e-04,9.208129388038134553e-06
6.156362427643148616e-03,2.217885032543416846e-01,7.712262843452052374e-01,8.287422036617551457e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.242600663350453327e-01,7.735472694097272894e-01,2.192798801070746772e-03,0.000000000000000000e+00
9.610681550609682239e-04,2.217689823881148214e-01,7.709042512661384849e-01,5.615248435646951440e-03,7.502161918959296492e-04
0.000000000000000000e+00,2.254373430641922194e-01,7.744184164723354469e-01,1.442478395221723371e-04,0.000000000000000000e+00
2.901157796480587558e-04,2.253352565467655888e-01,7.741604482997278547e-01,2.140481037669824684e-04,0.000000000000000000e+00
5.521796968133059220e-04,2.146591031722090426e-01,7.633267674283177318e-01,2.146067800196118855e-02,4.242330144660978875e-06
3.610667127185352224e-03,2.234762192760101907e-01,7.719847385744972312e-01,7.510679274916163975e-04,1.770823533248410471e-04
1.000368384185039254e-02,2.208013425109059680e-01,7.691481849563378548e-01,3.585101217690357537e-05,1.106658709447142216e-05
1.135784135839453847e-02,1.978317841794590970e-01,7.460156789631792185e-01,6.712886718139565983e-05,4.472733072086300388e-02
8.680069795036098046e-03,2.201914855718959119e-01,7.682131636386239082e-01,2.347455667019942671e-04,2.680278714435635999e-03
1.025354068643780786e-02,2.177360520058839732e-01,7.655944720625273980e-01,1.654145720858190237e-04,6.250284925407670680e-03
0.000000000000000000e+00,1.867326335782149294e-01,7.344254794863506186e-01,1.424691979634285215e-04,7.869925289214009523e-02
5.230372924648804198e-03,1.869867829705541551e-01,7.345130735929858989e-01,1.956013890275202453e-03,7.131352100697391228e-02
0.000000000000000000e+00,1.829070080056174052e-01,7.302665961063522504e-01,1.595078966326487189e-04,8.666672316129679643e-02
5.770545548110166817e-03,1.488030591331310770e-01,6.959957759139537847e-01,1.745650324916639341e-04,1.492558189466517693e-01
5.829140539106668177e-03,1.371679460611654744e-01,6.841939324989999571e-01,1.674864732154571917e-04,1.726412591586954093e-01
9.102038263567892307e-02,9.709246889637292155e-02,6.439505855953190361e-01,1.678399741923798454e-04,1.677684877430805077e-01
8.983519513921270697e-03,1.353865084233947802e-01,6.820771242630622178e-01,1.681933001104705125e-04,1.733844194579487463e-01
0.000000000000000000e+00,1.477876366143656972e-01,6.943123036330355324e-01,1.403099119513538976e-04,1.577595860001469730e-01
0.000000000000000000e+00,1.839763057000430302e-01,7.303361676566526572e-01,1.615387857475507891e-04,8.552766835894241859e-02
7.745985442460088903e-03,1.863608672588499549e-01,7.325572118561327617e-01,1.694063424337152377e-04,7.316629436635835315e-02
7.976850962745508922e-03,1.856811729073738204e-01,7.317148802327201329e-01,1.698184211425644993e-04,7.445704283948795243e-02
1.827729906258276156e-04,2.269461669271743420e-01,7.728316989045612706e-01,1.721621547815299283e-05,8.305727543086842491e-06
1.647589551938975674e-04,2.250405232920943688e-01,7.707912671663913473e-01,3.990175954885134824e-03,4.142195239494797798e-06
0.000000000000000000e+00,2.262533863283966995e-01,7.718660445596969844e-01,1.880609017170050638e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.272366933165649860e-01,7.727082221239988113e-01,5.511579145849448280e-05,0.000000000000000000e+00
2.189595303648858137e-04,2.262699136125262411e-01,7.715997809978348831e-01,1.803488109112332460e-03,1.076362202882700446e-04
2.756887938281028685e-04,2.272392033378160259e-01,7.724275733234513552e-01,5.741251221847452278e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.267647458710631281e-01,7.718119333680637517e-01,4.786345400050155284e-05,1.374578244382968070e-03
2.418905430218992053e-04,2.274046053722388883e-01,7.723107671561595389e-01,4.188743296452826433e-05,0.000000000000000000e+00
2.657919379709852551e-04,2.274245802670722405e-01,7.721895181004975184e-01,1.200297529582983170e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.276534173770082270e-01,7.722771129784384847e-01,7.037792909785893123e-05,0.000000000000000000e+00
1.504718576408545645e-05,2.277240503042490816e-01,7.722050367370771884e-01,6.105343817370734627e-05,0.000000000000000000e+00
1.108674838711503220e-04,2.277428546939594400e-01,7.720805728726459760e-01,6.561517686271499915e-05,0.000000000000000000e+00
4.925849310511625466e-03,2.244914953718190331e-01,7.686867162469164239e-01,1.046486186900798124e-03,8.492194134183348462e-04
1.366155801556033760e-03,1.443919642711039564e-01,6.884357768179852899e-01,6.310108045887820923e-04,1.651748590976445663e-01
4.176607893626654161e-03,1.430422716357521162e-01,6.869260222440621844e-01,2.984632946126387605e-04,1.655564055587729622e-01
1.249516991133894916e-02,1.406235140847423848e-01,6.843472751623578265e-01,4.210910103132594479e-03,1.583228987362380880e-01
0.000000000000000000e+00,1.444949263459584243e-01,6.880587517998164593e-01,9.774723096513120331e-04,1.664686874216314838e-01
2.455230383897071336e-02,1.833845170281933334e-01,7.267904826937843232e-01,1.778031390519455273e-04,6.509466045592326999e-02
5.774415431614237162e-03,2.115426645445331877e-01,7.547951911540975445e-01,1.833441543477842806e-04,2.770413358728704770e-02
0.000000000000000000e+00,2.284223398885859013e-01,7.715258370935244026e-01,5.186049291052003248e-05,0.000000000000000000e+00
2.083171525460250292e-02,1.795303961545401950e-01,7.224821848574822791e-01,1.785012469308441710e-04,7.697696995126504516e-02
3.434110037460248645e-03,1.786004376065803145e-01,7.213951153568638475e-01,1.724355917918476207e-04,9.639766891648680891e-02
2.566322256010057992e-02,1.769622774901110918e-01,7.195999659751938227e-01,1.788770635676492475e-04,7.759542458745047333e-02
0.000000000000000000e+00,2.287362425128366406e-01,7.712220166192096382e-01,4.178995784488286633e-05,0.000000000000000000e+00
1.192811542859983530e-03,2.281711671144727727e-01,7.705116440346336804e-01,1.242881766106591077e-04,0.000000000000000000e+00
2.039674665946733672e-05,2.287898294124977028e-01,7.709859239466300140e-01,2.110472622075978250e-04,0.000000000000000000e+00
2.031100581725515507e-03,2.209548063974019483e-01,7.630028044695101874e-01,2.642563228813642629e-03,1.136849929257622259e-02
0.000000000000000000e+00,2.290115697930973360e-01,7.709185419509897441e-01,6.988463981315144475e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.286294306704669266e-01,7.704045551342197928e-01,9.660260174607080471e-04,0.000000000000000000e+00
2.441568533659514012e-02,2.144221767549900903e-01,7.560689773125547353e-01,3.159146917702395242e-03,1.933782107039391882e-03
1.212422249141229674e-02,2.231209618010956408e-01,7.646436858787339919e-01,1.110510828076538998e-04,0.000000000000000000e+00
2.415859658826141230e-05,2.286885251161091259e-01,7.700932194412973830e-01,1.206038079678233401e-03,0.000000000000000000e+00
3.546176174762399489e-05,2.280057319534760096e-01,7.693157662054844748e-01,4.071793777718960396e-04,2.235630360262807603e-03
2.520468637465708012e-02,2.155079907637040271e-01,7.567422445221471117e-01,1.853996900208412053e-03,6.908503413898420828e-04
2.247987585853533990e-03,2.280218566897531662e-01,7.691831487363854913e-01,2.519904095522462880e-04,2.947835328571226971e-04
8.221772007646812458e-04,2.274673800772671339e-01,7.685578942519426526e-01,3.410868773266257834e-04,2.811230971754236172e-03
0.000000000000000000e+00,2.262151078760570866e-01,7.672355074541183928e-01,1.488644841185181582e-04,6.400366904627866754e-03
0.000000000000000000e+00,2.294969767764304669e-01,7.704479406921747042e-01,5.508747453808574983e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.287744207964821086e-01,7.696567404534316870e-01,1.654584333338434451e-04,1.403244293837984866e-03
3.164212272926666524e-03,2.262348009550859407e-01,7.670493984787291053e-01,1.004650766161865476e-04,3.450421318453944161e-03
6.971860349748298762e-03,2.252636570906547397e-01,7.655690180399578049e-01,1.508782011178280051e-03,6.864523469641442034e-04
1.579220012476185281e-04,2.292025144662014902e-01,7.690004884841160626e-01,6.007198962529760157e-04,1.038124812438712520e-03
5.942807905775154015e-06,2.294506387698498351e-01,7.691859195187916720e-01,1.152040876698178472e-04,1.242068988417302684e-03
1.011174670491232948e-02,2.239436139014056859e-01,7.634776190064246348e-01,2.466927643710776791e-03,0.000000000000000000e+00
1.771548311593631011e-04,2.302270389371166570e-01,7.695607010536781312e-01,3.499872217477155488e-05,0.000000000000000000e+00
4.536781234083252061e-03,2.275345117398226980e-01,7.668077864086659812e-01,9.069818236958873854e-04,2.137098361413203491e-04
7.347813783517595336e-04,2.299355054030904066e-01,7.691488509372748084e-01,1.813338721154062524e-04,0.000000000000000000e+00
3.046115162262521842e-03,2.288268370105831784e-01,7.679809301983657743e-01,6.317585828283925407e-05,8.267337552108986333e-05
4.667799299027376031e-03,2.280725817383618403e-01,7.671681561197144505e-01,9.158852057107014200e-05,0.000000000000000000e+00
