8.246407526684984557e-03,7.071482022134197021e-02,6.620914713996166323e-03,1.166009718123906247e-01,6.330422634248365765e-02,0.000000000000000000e+00,8.255444747946170947e-02,0.000000000000000000e+00,3.086270588336061382e-01,2.595041830697735197e-01,6.936658914071970952e-03,7.690033724922465397e-02
8.302321906925647088e-03,6.949444527789169768e-02,4.478781959355434758e-03,1.164089828514519170e-01,6.363150901144629112e-02,0.000000000000000000e+00,8.284921991886018411e-02,0.000000000000000000e+00,3.068684700094813644e-01,2.619198330683208398e-01,6.898334916523640725e-03,7.915832131034450381e-02
8.164304793378758572e-04,6.893733586884193132e-02,4.226700407693389366e-03,1.170580031823138523e-01,6.480525403723159938e-02,0.000000000000000000e+00,8.398925327408710007e-02,0.000000000000000000e+00,3.058873131216895969e-01,2.651711757095100985e-01,6.856875849237000289e-03,8.226168574152660506e-02
5.353148484468486443e-03,6.641719568635312543e-02,5.807706663446502750e-03,1.158010060138327801e-01,6.398794851270443729e-02,4.445631356439684401e-07,8.313895060496413747e-02,0.000000000000000000e+00,3.028431530262873927e-01,2.664156472417268939e-01,6.880982462670176374e-03,8.336402677208772094e-02
1.624984208939831212e-02,6.341590624990338376e-02,5.279270855223335696e-03,1.140620582070052125e-01,6.256165162385360357e-02,4.510452796240585445e-07,8.168019115798703933e-02,0.000000000000000000e+00,2.991199841778300339e-01,2.670310599829975318e-01,6.763059169012180204e-03,8.384647683556102626e-02
5.223372361127659458e-04,6.432524965642537340e-02,4.673923076068883797e-03,1.161703686425154813e-01,6.493077536531381699e-02,4.579155864522645496e-07,8.401619557477982281e-02,0.000000000000000000e+00,2.991270086274549489e-01,2.714177220959086423e-01,6.710292217676290701e-03,8.811535022728739230e-02
3.477361859736608071e-05,6.341000976634170172e-02,3.200126595951487563e-03,1.162401451810082254e-01,6.524797614180893879e-02,4.679523113825968647e-07,8.430163367220423754e-02,0.000000000000000000e+00,2.970205534656312762e-01,2.737270842596150611e-01,6.513728044048699463e-03,9.031276040585124731e-02
7.714596166393305815e-04,6.187081886325720287e-02,4.761150219006883393e-03,1.156563414260787931e-01,6.487194279850558298e-02,4.724719615627526640e-07,8.389496171802027225e-02,0.000000000000000000e+00,2.941626978394273340e-01,2.753156793361497545e-01,6.904448164389414937e-03,9.179913870214775895e-02
4.412988052102872344e-02,5.436858143988034658e-02,4.257026864795095469e-03,1.095089282215067766e-01,5.883270631161656439e-02,4.764296340378248727e-07,7.782221158602199707e-02,0.000000000000000000e+00,2.855991304336888414e-01,2.712088806234107530e-01,6.675892585143306315e-03,8.760521620690744915e-02
2.681641342818134877e-02,5.522287361816675955e-02,4.341200202909081818e-03,1.119058152070088324e-01,6.142213419641598393e-02,4.650518362652872134e-07,8.037162587898862010e-02,0.000000000000000000e+00,2.856322652227463732e-01,2.756964215859670220e-01,6.586658503165416026e-03,9.201334117108955768e-02
1.327579273660797927e-02,5.559070307249328741e-02,4.700246952601295526e-03,1.137253961595289242e-01,6.341138260868815768e-02,4.538779496458101689e-07,8.231655339877756716e-02,0.000000000000000000e+00,2.849991508671795293e-01,2.795479422634244981e-01,6.639639445667733751e-03,9.580222608871932777e-02
2.248343147402613286e-05,5.632103696874091181e-02,4.164567079374249456e-03,1.157804773381484603e-01,6.552444622156140819e-02,4.410710302070423766e-07,8.438449066668646248e-02,0.000000000000000000e+00,2.844253440213806439e-01,2.834838852305394119e-01,6.209776796685258747e-03,9.969286052065148840e-02
3.151689785226460512e-04,5.572049114137386794e-02,1.152648508384736693e-03,1.161332142928467731e-01,6.598478884797240318e-02,4.222586961898920334e-07,8.479970075427251119e-02,0.000000000000000000e+00,2.821596131997428647e-01,2.857245697523365657e-01,6.133595868319801844e-03,1.018860237304143185e-01
6.758971010501588217e-03,5.323280534618732296e-02,4.830960604377628267e-03,1.146362412233647848e-01,6.457155269524017527e-02,0.000000000000000000e+00,8.333086988878332657e-02,0.000000000000000000e+00,2.779775307253908312e-01,2.860349301669762312e-01,6.439198896366423938e-03,1.021970057004008559e-01
5.698808855712338313e-03,5.239442359386715931e-02,5.160571193141862828e-03,1.148085594809773874e-01,6.473564662669382963e-02,4.315667790391568589e-07,8.343684230199352458e-02,0.000000000000000000e+00,2.753256759136373799e-01,2.878657793329034709e-01,6.524571251094082001e-03,1.040586380740142897e-01
5.292042775306655955e-03,4.618738780477817107e-02,4.507974115551683508e-02,1.083741270949363511e-01,5.928792664769620691e-02,4.499941495547564836e-07,7.793706066486370820e-02,0.000000000000000000e+00,2.670781957789384320e-01,2.840411841118438141e-01,6.497603138844359853e-03,1.002336977254565109e-01
3.830641335508406381e-02,4.744072620202497564e-02,2.688022926403424006e-03,1.089413239940992262e-01,6.134660043457515477e-02,4.679663480735392034e-07,7.987738908995750675e-02,0.000000000000000000e+00,2.663567877241607151e-01,2.876231769544139727e-01,3.506498685506469117e-03,1.039215558319739469e-01
6.714775459501327697e-03,5.060374635859699044e-02,4.699592475557153384e-03,1.125004091824145930e-01,6.531110294437783570e-02,4.584077227526816645e-07,8.372585069765069166e-02,0.000000000000000000e+00,2.674569546835785516e-01,2.930542038955300521e-01,6.445169221029646567e-03,1.094969497320964491e-01
3.874574312727806918e-02,4.509379934489262526e-02,7.053800054603743229e-03,1.078040548301472806e-01,6.047553116312352761e-02,0.000000000000000000e+00,7.881179108240438103e-02,0.000000000000000000e+00,2.597024858595841090e-01,2.896531926883745278e-01,6.443543840324105799e-03,1.062257412714647520e-01
3.735970801122136644e-04,5.047688211943858472e-02,3.759821208362070215e-03,1.139018556714940095e-01,6.654202305978255960e-02,0.000000000000000000e+00,8.480383635649282881e-02,0.000000000000000000e+00,2.628361243961528371e-01,2.970879679475659785e-01,6.400438668593169157e-03,1.138279861812121485e-01
9.683872095610255443e-03,4.855720461246296193e-02,3.739375178010069002e-03,1.128781081417846305e-01,6.532426599892952879e-02,0.000000000000000000e+00,8.354483431252439363e-02,0.000000000000000000e+00,2.586371453372529050e-01,2.971879423152816724e-01,6.357772002167425343e-03,1.140993855737554713e-01
1.422309689211180214e-02,4.744565163027172905e-02,3.011392077072557859e-03,1.128564253977391990e-01,6.487353401045033163e-02,0.000000000000000000e+00,8.305305327022766138e-02,0.000000000000000000e+00,2.551702679640475702e-01,2.979859181359988396e-01,6.273380186997549665e-03,1.151174150322233913e-01
1.025176670112261552e-02,4.737289833630976138e-02,3.463935389268159391e-03,1.139501593720087663e-01,6.545891223893879340e-02,0.000000000000000000e+00,8.359512376065929284e-02,0.000000000000000000e+00,2.527190750684233378e-01,2.997589505728797121e-01,6.304182323965542081e-03,1.171354916568827370e-01
1.768576653127894999e-02,4.545778680092838614e-02,3.009150867022933849e-03,1.134161701154993707e-01,6.428164405969898076e-02,0.000000000000000000e+00,8.236268687033980462e-02,0.000000000000000000e+00,2.484833914523259246e-01,2.996972381032733113e-01,8.239186157568313337e-03,1.173772828234427856e-01
1.803459375657796501e-02,4.452404505220310810e-02,5.269724873886748491e-03,1.139384196903657775e-01,6.413201097515691673e-02,0.000000000000000000e+00,8.216058431899016246e-02,0.000000000000000000e+00,2.452626618990703111e-01,3.005920510083480157e-01,7.482023877622993348e-03,1.186137377876243376e-01
1.381923779159798318e-02,4.538251263034234068e-02,5.422895263697232945e-03,1.162413649382274955e-01,6.575689927549373259e-02,0.000000000000000000e+00,8.375106113696653698e-02,0.000000000000000000e+00,2.438050828420367244e-01,3.031953139821879084e-01,1.075860567535337400e-03,1.215599373952452184e-01
1.665469207460796089e-02,4.281807312038352076e-02,5.316320458348044661e-03,1.151464496271186189e-01,6.400465045879637216e-02,0.000000000000000000e+00,8.196765563810022581e-02,0.000000000000000000e+00,2.389544900707515906e-01,3.023423867034785717e-01,1.172181804086088255e-02,1.210836121082223410e-01
1.226463077061569484e-02,4.403452567072845686e-02,2.521077193643248612e-03,1.177398497721705434e-01,6.599916256411049453e-02,0.000000000000000000e+00,8.392671049665915983e-02,0.000000000000000000e+00,2.378418166962768532e-01,3.051508530971628885e-01,6.214186291577284901e-03,1.243173100272692705e-01
9.509588027353573642e-04,4.154862965631520716e-02,8.415428375396509855e-03,1.164965299941547044e-01,6.422757458437262923e-02,0.000000000000000000e+00,8.211836796709612307e-02,0.000000000000000000e+00,2.329708236678611766e-01,3.041074984347698074e-01,2.544126954919471301e-02,1.237329708000293876e-01
1.042996645704053101e-02,4.272113904754013675e-02,6.652723270283137161e-03,1.188124022987994133e-01,6.611780370121890515e-02,0.000000000000000000e+00,8.397272855733710351e-02,0.000000000000000000e+00,2.317603145761586436e-01,3.066402436486688199e-01,6.146188102203796987e-03,1.267567196784653016e-01
1.082870655486645878e-02,4.250063252513974071e-02,3.008767577546856992e-03,1.196212863017266231e-01,6.662466736441084725e-02,0.000000000000000000e+00,8.444134444058612465e-02,0.000000000000000000e+00,2.291602340300838703e-01,3.076977965803187609e-01,7.756677718312460744e-03,1.283710920085453788e-01
1.616949241814649371e-02,3.851587641539317569e-02,2.481771111199725099e-02,1.165169103170433929e-01,6.334216325765001931e-02,0.000000000000000000e+00,8.111464354097537577e-02,0.000000000000000000e+00,2.227767594062512180e-01,3.048670903850726477e-01,5.708336701010978051e-03,1.261821016301123144e-01
5.241582078184531604e-03,4.213902721572123505e-02,8.758624744888268698e-03,1.209139338079237846e-01,6.768138368493614720e-02,1.380557887303663410e-06,8.540878761329874502e-02,0.000000000000000000e+00,2.240256093972748663e-01,3.095632711561798200e-01,4.703064001937740622e-03,1.315740164308488447e-01
1.251372098117610118e-02,4.090045725843784175e-02,7.259186072633786943e-03,1.201988089295495388e-01,6.698694319849018974e-02,3.637293487975949222e-07,8.464653567077863594e-02,0.000000000000000000e+00,2.202737970390055977e-01,3.091065799868568109e-01,6.205012332127622481e-03,1.319194652769437315e-01
9.967814616800787716e-03,3.948755229377438197e-02,1.901453220577167119e-02,1.191313831504231674e-01,6.604900648051266476e-02,6.029558093378629834e-06,8.366258384078958943e-02,0.000000000000000000e+00,2.163089291099027922e-01,3.083347641709180964e-01,6.055681429895122363e-03,1.319908098932265350e-01
9.836889820010533136e-03,4.033802666974547341e-02,1.212225020696155835e-02,1.203010564247314756e-01,6.749219597893911515e-02,0.000000000000000000e+00,8.510969790319213024e-02,0.000000000000000000e+00,2.147346029697813907e-01,3.098906974407979464e-01,5.838421206917051090e-03,1.343462611708795273e-01
8.547218272016311041e-03,4.194187533100398463e-02,3.469863282880509495e-03,1.220954678544686339e-01,6.968418029332239250e-02,3.490658160093383841e-07,8.731213359930610485e-02,0.000000000000000000e+00,2.139239944182636799e-01,3.120900259132941001e-01,3.543222705711540806e-03,1.374033229757309071e-01
4.088552724155818108e-02,3.754412156232599107e-02,2.712118620243450257e-03,1.175738887932007981e-01,6.562524119681713286e-02,0.000000000000000000e+00,8.328078023080778824e-02,0.000000000000000000e+00,2.069203941728901541e-01,3.079474871191553165e-01,3.329595023499113109e-03,1.341918868633406037e-01
1.290541073039425286e-02,3.845528127352827036e-02,4.444187426376381789e-05,1.182925397117412930e-01,6.689859041362235248e-02,2.789475489040682631e-06,8.461107052472448264e-02,0.000000000000000000e+00,2.052995463615606697e-01,3.090502972782309676e-01,2.810376262976698597e-02,1.363457565378888570e-01
1.680501074767777603e-02,4.034066917061760599e-02,4.717341486882170760e-03,1.200499203210325105e-01,6.935616906624929301e-02,0.000000000000000000e+00,8.714646351395281820e-02,0.000000000000000000e+00,2.048861638883509029e-01,3.112390328040588461e-01,5.697462648490502976e-03,1.397736350677959705e-01
1.909395263746291554e-04,3.603565360485300184e-02,1.044061577862197103e-02,1.154595884709424120e-01,6.555545508067910088e-02,0.000000000000000000e+00,8.342759664944375542e-02,0.000000000000000000e+00,1.982614107586477825e-01,3.070539262736199371e-01,4.658437337969497521e-02,1.370024219796837084e-01
1.645303607466875456e-02,3.794422136834835202e-02,2.225535509061628628e-02,1.169445854675650459e-01,6.795524287030203781e-02,0.000000000000000000e+00,8.588572290741222637e-02,0.000000000000000000e+00,1.978522852807927945e-01,3.089250708630397746e-01,5.347761701350275954e-03,1.404487794480458185e-01
1.787840880475658617e-02,3.666173079722567785e-02,3.074447345219326333e-02,1.150433790171103282e-01,6.712688167847602472e-02,5.032263400617858108e-07,8.508601401750573445e-02,0.000000000000000000e+00,1.942060541523114303e-01,3.074058421701902355e-01,5.180035097224916854e-03,1.406783695006001145e-01
1.730783604605112130e-02,3.564977223813613899e-02,3.938587544014240938e-02,1.132846049021075108e-01,6.656907791095810489e-02,1.618805333026199827e-06,8.453690671693613046e-02,0.000000000000000000e+00,1.908404550767626995e-01,3.059910126575522415e-01,5.250664876747158753e-03,1.411929878633145508e-01
1.848553418852724381e-02,3.492114446851833642e-02,4.821240656220238119e-02,1.117144433531362946e-01,6.632189106343032436e-02,1.898042762273779453e-06,8.427154968053225670e-02,0.000000000000000000e+00,1.877989296510134132e-01,3.047108189547476087e-01,1.564240888926909890e-03,1.420077250838764349e-01
1.242706438599136716e-02,3.431364861916558207e-02,5.685384027795882533e-02,1.100162917532342133e-01,6.601717101418905220e-02,2.860157779465948165e-06,8.393612813328153732e-02,0.000000000000000000e+00,1.847494014055398870e-01,3.032326300283268994e-01,5.707731977745756496e-03,1.427530517843841329e-01
3.332085740910804839e-02,2.901125282301275990e-02,6.063749634777457903e-02,1.034948246456604687e-01,6.094159415059792473e-02,1.548642738195238244e-06,7.883679853416558636e-02,0.000000000000000000e+00,1.770057080086985535e-01,2.968507139597673650e-01,2.115219620495519329e-02,1.387577324843088100e-01
1.417647222627425136e-03,2.718508054832753304e-02,6.798384063233849084e-02,1.005543092060053462e-01,5.951368064373516870e-02,2.101924157072871524e-06,7.739127971955010732e-02,0.000000000000000000e+00,1.729787042188110358e-01,2.939624485788857600e-01,6.060269717672137763e-02,1.384185101962636111e-01
1.709247372071697260e-02,3.129042160349199825e-02,8.112389002810707628e-02,1.034046494036601066e-01,6.407140103085909311e-02,9.892997773681803766e-07,8.182072593058713206e-02,0.000000000000000000e+00,1.748763217317168273e-01,2.967889564978619665e-01,5.644666515085404457e-03,1.438966852008100039e-01
1.856284357983780178e-02,2.275807858830331334e-02,8.165060107561548930e-02,9.362999893226131576e-02,5.609730816904496403e-02,8.390293088141701276e-07,7.370979436082794600e-02,0.000000000000000000e+00,1.642934364404630976e-01,2.869463356988013469e-01,6.557611257287740414e-02,1.367856746128203460e-01
1.734068849008451110e-02,2.927992275439739167e-02,9.710985715982507760e-02,9.883459217919195183e-02,6.303210000770888277e-02,1.735128486384766530e-06,8.056098072447903657e-02,0.000000000000000000e+00,1.688111639641853012e-01,2.919107254855453637e-01,8.597844004732216674e-03,1.445305327949387431e-01
1.649404152477562321e-02,2.594043921158116495e-02,1.024185590571918686e-01,9.393052514842727130e-02,6.006570895699867019e-02,8.532042896237031129e-07,7.736364408232752898e-02,0.000000000000000000e+00,1.633439703251439723e-01,2.866260808533117044e-01,3.164833162277809475e-02,1.421780384336754355e-01
1.800075461750547459e-02,2.845987723209094863e-02,1.134337401823414943e-01,9.475632369732892024e-02,6.308116624893655988e-02,0.000000000000000000e+00,8.006840814994048428e-02,0.000000000000000000e+00,1.637427903690586439e-01,2.870934038138614475e-01,5.695343583057409925e-03,1.456796884086006827e-01
