1.236041945772692191e-01,1.641863716850421040e-01,7.189502209417525380e-03,0.000000000000000000e+00,7.171729408132816730e-02,2.185062283571301278e-01,3.784825451226843233e-05,2.283691484119772519e-01,6.731583099031616946e-02,5.308720748724594755e-03,9.408142516814633710e-08,1.137649964537140040e-01
1.133559844630451646e-01,1.584905326213214005e-01,2.149851539095034778e-02,0.000000000000000000e+00,6.243058303745606386e-02,2.249028640768760134e-01,1.968612127674320615e-05,2.114748330235668994e-01,9.084149959687323750e-02,7.227348546194728093e-03,4.826719831122347114e-08,1.097573122839401033e-01
1.056410131913266687e-01,1.729087334219132632e-01,3.129072438640190940e-02,0.000000000000000000e+00,7.630271825980368405e-02,1.826331235616250326e-01,3.474556014383557831e-05,2.045364394725326107e-01,6.964378779368708694e-02,3.007929210605645928e-02,2.070737531581858605e-07,1.269292835928353125e-01
1.062394913831578441e-01,1.739097421427096835e-01,2.652580403533217127e-02,0.000000000000000000e+00,7.726114908749473487e-02,1.803491606279110093e-01,1.430648053895386277e-04,1.939893736175921923e-01,7.070797139058433711e-02,3.956273202714633702e-02,8.314662406788129841e-06,1.313032366004447116e-01
1.088019500364708486e-01,1.719840050732159564e-01,1.765425656314283803e-02,0.000000000000000000e+00,7.401167920620096985e-02,1.855801007192248442e-01,0.000000000000000000e+00,2.000811466929720006e-01,6.498904573473703039e-02,4.522161897036980349e-02,1.696243774372930635e-04,1.315049093375363631e-01
9.899454775316356148e-02,1.667593246097316961e-01,5.227352302745291723e-03,0.000000000000000000e+00,6.855301949314537846e-02,2.336401401978834003e-01,7.046634677111587690e-05,1.804465043554228376e-01,6.548025279481758942e-02,4.935095819488595492e-02,2.154180793041855172e-03,1.293228898078888633e-01
1.106371530270093551e-01,1.820837113497291715e-01,5.591520649962255889e-03,0.000000000000000000e+00,7.258803732772729778e-02,1.801571034752083300e-01,5.551918555112791731e-05,1.720374949136111997e-01,6.824899298522908719e-02,6.688839124407441883e-02,1.117643842131606181e-03,1.405947024677556834e-01
1.010206569350151073e-01,1.813054750144853511e-01,1.605467446165563875e-03,0.000000000000000000e+00,7.512217706829091290e-02,1.911967821163593206e-01,2.084807549861056254e-04,1.711594924455301647e-01,6.204282452719769858e-02,7.375212877990738880e-02,1.035128666186870602e-03,1.415518930146562604e-01
1.223254880865733696e-01,1.801957404962948595e-01,1.565054250455258009e-04,0.000000000000000000e+00,7.386378585458928947e-02,2.055520995995254174e-01,4.167850152828028840e-04,1.308865057538473597e-01,5.977363704952896872e-02,8.199016073585492503e-02,1.214126883549331189e-03,1.436254844678775400e-01
9.380266923122952683e-02,1.737330187751250088e-01,7.563735573461274106e-05,0.000000000000000000e+00,6.963721280104229194e-02,2.170542931030230160e-01,2.826877327493837922e-04,1.547754102911058915e-01,6.170201395907990577e-02,8.619291565936644528e-02,1.659588827899016739e-03,1.410850217815250163e-01
1.282884275533040519e-01,1.731137557806995131e-01,1.220777188607643322e-03,0.000000000000000000e+00,6.645403984599393410e-02,2.248163006112003370e-01,0.000000000000000000e+00,1.084840769795704651e-01,5.991970693028588618e-02,9.486609962735205459e-02,8.954353200864889926e-06,1.428467056174897998e-01
1.215363341283673265e-01,1.723295484289569524e-01,3.761720148490317020e-04,0.000000000000000000e+00,6.871303847183275748e-02,2.184127175866656112e-01,4.326168951652341132e-05,1.082232162681392024e-01,5.871466930941485196e-02,1.042413908863560057e-01,2.294002215902157544e-03,1.451161059985901225e-01
1.544763998320384524e-01,1.654413490022024480e-01,1.074220064815181903e-02,0.000000000000000000e+00,8.003213571715077357e-02,2.047512269462399281e-01,1.087354010461293301e-03,5.715937732979307906e-02,7.671239664026797966e-02,1.038089324254806711e-01,6.034310182080281602e-03,1.397547020967050413e-01
1.690768875182386555e-01,1.702724638675631452e-01,4.976248325754258767e-02,0.000000000000000000e+00,6.150657623537584412e-02,2.037858054967710275e-01,4.172178563762355720e-03,2.689307351664282572e-02,5.377619536876186018e-02,1.082141183855729744e-01,6.301947537038277147e-03,1.462386663651257523e-01
1.027267766489732004e-01,1.926501655980140948e-01,1.717959954990497294e-03,0.000000000000000000e+00,7.421857602519096875e-02,2.206694462458106687e-01,6.854015723258860548e-03,4.052883387053911324e-02,6.151811473278866182e-02,1.207398060133588052e-01,6.698865383559711797e-03,1.716778480831491205e-01
1.341316055149202879e-01,1.836677922394372164e-01,2.064496792969367986e-03,0.000000000000000000e+00,8.415179136992398390e-02,2.043176108538393432e-01,1.938679390246818811e-03,4.628632926820977489e-02,6.240082234893314789e-02,1.125458601451554547e-01,6.766639622623752542e-03,1.617287929145206915e-01
1.147120235450224957e-01,1.887081448553384611e-01,4.171694772166766605e-04,0.000000000000000000e+00,9.578236026035395756e-02,2.030122524165038633e-01,2.536284931186314233e-04,5.694478580877035401e-02,9.183213150650819390e-02,7.220237137822312079e-02,8.214591050483192533e-03,1.679209733673996674e-01
1.123802276083355339e-01,1.785254216292827267e-01,2.928619398004344426e-02,0.000000000000000000e+00,9.237612693087741966e-02,1.894273451498680316e-01,9.928283701928972398e-04,4.998980104280869446e-02,1.351382787350388359e-01,4.311749320292952020e-02,7.641567715980894515e-03,1.611251586167540828e-01
1.388608151946210401e-01,1.672352883924508038e-01,8.658440925935716875e-03,0.000000000000000000e+00,9.844653971685982108e-02,1.872942918287218150e-01,4.715942760687145854e-04,4.538005569002005052e-02,1.236886770184059403e-01,5.411660437637761528e-02,1.048384831788250898e-02,1.653642959422552128e-01
1.463064847337117169e-01,1.741727753936688494e-01,5.156744680258316654e-06,0.000000000000000000e+00,1.009466461413215943e-01,1.822250995100241910e-01,7.301989332981252429e-04,3.010569131619167046e-02,1.282349150747167377e-01,6.218571263742962707e-02,8.238843862054336803e-03,1.668489284735112377e-01
1.439664753538953124e-01,1.802242675013450979e-01,4.690596386308874648e-03,0.000000000000000000e+00,1.011123034549766680e-01,1.758257731833983151e-01,2.055288413286626703e-02,9.136082599377980571e-07,1.333815331968844498e-01,6.724509451688440165e-02,7.096589153067941504e-03,1.659038581331418460e-01
1.542177475571451517e-01,1.572791468866527320e-01,2.765960809586884761e-04,0.000000000000000000e+00,1.006768649439524488e-01,1.683393037982794105e-01,3.436474310596226989e-02,1.697571476627580955e-02,1.298848887538433527e-01,7.047176252777338779e-02,8.291659695743192060e-03,1.592220404863262107e-01
1.843065247085749758e-01,1.261671250809233147e-01,1.093487648594993616e-02,0.000000000000000000e+00,1.009902792409931305e-01,1.616508102839993855e-01,4.864184039585596475e-02,1.987079530441695566e-06,1.272056462203974836e-01,7.416848129338854401e-02,3.769398179225354802e-03,1.621652738928015258e-01
1.621800494164055972e-01,9.679804173392145272e-02,2.165038029620793654e-04,0.000000000000000000e+00,1.012783591111580950e-01,1.554321305802253417e-01,6.315777701463491656e-02,4.746443650773057160e-02,1.248427398076206729e-01,7.802443227820275717e-02,9.872535980988340898e-03,1.607334543083238643e-01
1.562716776499083748e-01,6.576157454327856422e-02,2.581314815002426488e-02,0.000000000000000000e+00,9.735675904261244240e-02,1.445597815902701644e-01,6.500269970930082353e-02,8.632815236198766728e-02,1.183883792388631673e-01,7.748896524054936508e-02,8.068175606668259378e-03,1.549611458749262649e-01
7.150970993783906104e-02,5.934792961415274321e-02,2.685478027204293546e-04,0.000000000000000000e+00,7.473838248238336146e-02,1.992818849005255633e-01,1.282256376761617966e-01,2.098982971076569806e-05,1.771002560973147788e-01,6.969012706200780616e-02,5.813246165552575333e-03,2.140040749170476486e-01
7.845368907963677640e-02,7.310596998439913841e-02,9.292892175323971826e-02,0.000000000000000000e+00,6.827511804975386345e-02,1.650586833494420702e-01,9.955150346191883604e-02,1.578144463285665981e-05,1.473285060098831756e-01,8.311020793543866247e-02,8.050153634643434156e-03,1.841219233596952942e-01
7.181783375111824852e-02,3.594892976347504460e-02,3.785311293481969058e-05,0.000000000000000000e+00,7.390332077730968341e-02,1.946872157799759140e-01,1.320985881880799850e-01,6.852547932815562130e-06,1.793875416131980316e-01,7.977566697011635732e-02,1.667987305011328289e-02,2.156568356548784204e-01
1.115404690641912111e-01,7.501822828110184249e-02,2.632758763583972080e-06,0.000000000000000000e+00,1.093923450064264308e-01,1.771302336201987793e-01,4.953749858913789744e-02,1.030441124468825799e-05,1.636778585810126641e-01,1.050081954851659755e-01,6.219662760753977108e-03,2.024631954926141841e-01
1.255867795477227655e-01,9.447152343895490190e-02,2.672694679219688504e-04,0.000000000000000000e+00,1.207712755779992431e-01,1.371392870995250535e-01,8.566260515705291512e-02,1.441182571346134519e-05,1.328301753249677697e-01,1.199729202398347044e-01,1.469726020353703637e-02,1.685871322228028324e-01
1.254744480670118845e-01,1.034385148713443947e-01,1.183558696024552583e-02,2.033184436700243911e-09,1.188534661077265270e-01,1.280646977920488205e-01,8.796859458267979048e-02,1.532763881695451189e-05,1.294441288704119841e-01,1.216570848499564927e-01,8.127260154347129562e-03,1.651215280723999368e-01
1.179664761042950177e-01,7.405678862761967685e-02,3.254922482992731033e-04,0.000000000000000000e+00,1.095437492305563476e-01,1.518175465335652730e-01,5.998615852798486192e-02,5.212493435916928065e-06,1.636617769836482272e-01,1.172552446221008793e-01,6.147466640546567912e-03,1.992344357567346069e-01
1.221771049896342165e-01,8.631541894182459540e-02,2.033098204819526120e-02,2.138758008519040266e-08,1.129976774111981774e-01,1.181327614827629852e-01,9.757062294654876566e-02,1.418984383333361086e-05,1.354428538202528676e-01,1.251163888495888665e-01,1.184624198409221091e-02,1.700564695863012732e-01
1.223744430188335730e-01,8.816085952195065745e-02,7.879073641286654661e-02,2.450052610731095806e-08,1.126630523416135288e-01,1.006069858220194346e-01,8.498888488133160557e-02,1.342023378982624541e-05,1.216583009573071611e-01,1.293275610069612447e-01,4.119403531100874864e-03,1.572968140813532367e-01
1.297463147606191247e-01,8.399356567910644389e-02,1.626007749802961316e-04,3.441688190577840267e-08,1.196457894854646847e-01,1.016116680304192665e-01,9.485530690657745234e-02,2.665090997842383541e-02,1.289734682675796884e-01,1.420755517064408446e-01,7.604670097358970718e-03,1.646807071305125270e-01
1.302499365994127523e-01,1.039152362424337617e-01,7.190353597550996553e-07,2.132679733176585399e-07,1.196213435480843607e-01,9.655198283207380716e-02,9.941953573241248121e-02,1.062142386274887201e-05,1.299837146061167126e-01,1.492744052266096466e-01,5.042301589789495789e-03,1.659324026618884396e-01
1.279891395761004746e-01,9.364407652116732428e-02,1.731426750263059117e-02,4.521533075885218940e-08,1.162249173424736853e-01,8.906534404692621754e-02,1.013878745468881626e-01,7.536686556839932824e-07,1.287643947825437007e-01,1.541644379932047837e-01,5.825680511877611226e-03,1.656202680222750301e-01
1.211258037264088816e-01,9.137042097190897771e-02,3.817177200428617246e-05,5.477159353088557758e-08,1.073344656116332757e-01,7.705012753551046534e-02,9.818384368165272713e-02,7.226589377031291392e-06,1.236539164717473938e-01,2.156457642924483886e-01,4.792575712580190474e-03,1.607979835693492954e-01
1.135600778438811131e-01,8.780734589532185330e-02,0.000000000000000000e+00,1.876283634226988065e-07,9.724842485230901501e-02,6.276568418986873399e-02,9.386907515141967862e-02,7.628704188661825657e-06,1.188145545011381199e-01,2.655728587766065796e-01,4.511109122634520720e-03,1.558445954214755791e-01
1.114618845255433977e-01,1.008595534557973350e-01,3.065725996810375392e-05,7.241689040246036338e-08,9.323591898700206437e-02,5.694916127140917106e-02,9.020944575701916879e-02,1.303545926017946340e-05,1.204798825496463943e-01,2.764769147258346327e-01,4.402313402205537685e-03,1.458814692429281079e-01
1.116456336473196503e-01,8.536322022277552379e-02,1.319893838479207942e-05,5.955719324519236152e-08,9.302307021418143584e-02,5.407812900140019502e-02,1.007831480291906390e-01,5.730157874973493688e-05,1.256830053335486752e-01,2.857129473588387314e-01,4.497817481972091885e-03,1.391428332383903566e-01
1.095189041805244290e-01,8.405346404192978738e-02,0.000000000000000000e+00,8.031670859514791758e-08,9.250278544509984990e-02,5.078453698756286994e-02,1.004560163158737945e-01,1.208640976775999394e-05,1.302474052131131488e-01,2.944261848351745758e-01,3.968934246278246411e-03,1.340311260202967925e-01
1.085191944112880724e-01,9.518412378392909767e-02,1.562304961678374123e-03,7.954328884087251513e-08,1.044771308785085728e-01,3.846392000315286552e-02,1.023017933795054013e-01,1.827640792380902583e-05,1.270359051246995885e-01,2.953996337981114606e-01,4.126026014398911403e-03,1.229118450381056910e-01
1.205943865966916523e-01,1.212223694373989746e-01,1.242127400781590134e-06,1.602414193651139720e-07,9.792377821004905059e-02,2.830299292127466323e-02,9.827797759425237201e-02,1.106413195497012987e-05,1.233196076875618524e-01,2.952794542485327467e-01,2.971128041105045112e-03,1.120970874548833374e-01
1.260688568515598018e-01,1.516695941666967584e-01,7.018005398455302096e-06,1.101183433847425683e-07,9.619582327883291484e-02,4.927544823927963030e-03,9.584128763985312605e-02,6.527711398183582954e-05,1.213020066146831555e-01,2.963058078272058915e-01,3.753857386634803801e-03,1.038631213728311159e-01
1.291564517725428685e-01,1.819008032157380106e-01,6.535929836294457864e-07,1.014818052804973055e-07,8.993017052157202540e-02,1.217060823849247590e-04,9.152594447602746541e-02,1.825163027143009040e-05,1.136205829393864969e-01,2.948723633604785621e-01,4.025459021383555845e-03,9.482852701133348550e-02
1.353976162538495787e-01,1.810777448724837091e-01,3.906064631001809179e-04,1.051466823266540140e-07,8.812722386154379917e-02,2.710594495232858175e-04,8.739373683071083310e-02,2.490737078303625318e-05,1.177647717519330200e-01,2.970231227837170085e-01,2.517877163520934602e-03,9.001141285070371478e-02
1.148024752639939389e-01,1.897225870229216904e-01,1.780767868026485740e-06,1.126683451597947715e-07,1.131856242925886324e-01,5.678266261782746911e-03,8.769692746907198355e-02,1.870496025459174620e-05,8.212161079521602958e-02,3.071853045270788729e-01,6.324925863000577589e-03,9.326179032832714044e-02
1.196306455794785562e-01,1.044985721984939137e-01,1.660052711546259002e-05,1.276910451749029130e-07,7.411581902165104152e-02,9.038015148081561491e-04,2.049214142738191025e-01,3.332737137385538876e-05,2.393914748389692343e-02,4.148782621077622412e-01,3.582654136532624402e-03,5.348071994741321333e-02
1.754851183281704030e-01,1.838332944866372665e-01,2.310143877743055147e-07,5.069839820039632502e-08,1.142111025077249403e-01,4.708300905254413429e-03,9.363361334900384414e-02,1.009484914783985161e-04,3.946304783787574905e-02,3.053772697723325380e-01,4.365627797801959441e-03,7.882061613305940684e-02
9.134249835445688859e-02,2.517366851304129738e-01,5.477759564706087759e-05,1.209705652588694570e-07,9.471288701509256169e-02,1.394428025210697406e-02,8.014294174739672316e-02,4.513254532385298977e-05,3.460295644374766777e-02,3.798603492275673954e-01,4.323979366891789883e-03,4.923348183326439753e-02
9.449613654273315844e-02,2.463163292642726598e-01,2.043675885935398236e-05,1.165668979993534638e-07,8.639137305870692174e-02,1.470244557961196885e-03,1.489603765476893438e-01,1.168878435304067801e-05,3.918200896089828189e-02,3.695865390844433329e-01,2.949180139781672812e-03,1.061658135106348377e-02
9.170962576244695574e-02,2.310900287858885238e-01,2.154737605489393433e-06,1.275165295082112732e-07,9.390046899353711451e-02,5.417507206871061522e-04,1.422219618127348040e-01,1.744635662532552836e-05,4.537120092472185506e-02,3.569382353416208353e-01,3.097206455466477819e-03,3.510991469446134855e-02
