4.200023605414830892e-03,5.554976689660803130e-02,2.169891198556135881e-01,1.342217769862195653e-01,4.439901799899641927e-02,0.000000000000000000e+00,3.045920739722890111e-02,4.248106183766318759e-04,2.779874517760272945e-01,1.719887977136783652e-01,5.638828381678074458e-02,7.391273635746457502e-03
2.179868895992348107e-02,6.523274346142296509e-02,1.757096894792403718e-01,1.439308077602688973e-01,5.417286056203630268e-02,0.000000000000000000e+00,4.022651021272495575e-02,4.763020196785754546e-04,2.875955298531355231e-01,1.817734377828836012e-01,1.156370015703950087e-02,1.751926207915520395e-02
4.323462596951019137e-03,7.926157339018212455e-02,8.625587411485288736e-02,1.579376840935319271e-01,6.828712001131546916e-02,0.000000000000000000e+00,5.433315241362374204e-02,4.901057428616740954e-04,3.015452558990248111e-01,1.959026076333497124e-01,1.966736413683963652e-02,3.199533333234558935e-02
1.213662895717445862e-03,9.406886703352325407e-02,5.741507678886260003e-05,1.726538222940399991e-01,8.316630919576770142e-02,0.000000000000000000e+00,6.920413662620047979e-02,6.070097151586838343e-04,3.162552503910676105e-01,2.107999210461489747e-01,4.728520859892950193e-03,4.724461924062978158e-02
1.227862423875355092e-03,9.297308398984553690e-02,2.217964771691005262e-04,1.714305225836257052e-01,8.213380530988180495e-02,0.000000000000000000e+00,6.816053971149459156e-02,7.595858011007838124e-04,3.150474259422834655e-01,2.097888243040152700e-01,1.166452016204577377e-02,4.659156852682299482e-02
1.387155251041861936e-03,9.367264409041209383e-02,3.552962591797685838e-04,1.720029108827959841e-01,8.289591836466998764e-02,0.000000000000000000e+00,6.890628137883024473e-02,6.174375260354948713e-04,3.156294452593751965e-01,2.105762045888750211e-01,6.213400314583554518e-03,4.774284221031294823e-02
1.205245545579846245e-03,9.207346535897943662e-02,2.214140890153892078e-04,1.702776027391411928e-01,8.135988338816470267e-02,0.000000000000000000e+00,6.735701075345380817e-02,6.365398059920369857e-04,3.139090244933812612e-01,2.090708196025909127e-01,1.728658263599789496e-02,4.660194876654793344e-02
1.602472923347899843e-03,9.189272903468288789e-02,2.189217826274082875e-04,1.699702213956298114e-01,8.124487909504828076e-02,0.000000000000000000e+00,6.721132942693633372e-02,8.665492023771251360e-04,3.136073733995271562e-01,2.089860219995391677e-01,1.750328871726004876e-02,4.689575764065643387e-02
1.727293957143949139e-03,8.570072912605525284e-02,2.095182674049609218e-04,1.636495590464074057e-01,7.511734404076368665e-02,0.000000000000000000e+00,6.105337053524725194e-02,7.622927921416870149e-04,3.072865023676885077e-01,2.028932279311773390e-01,6.041532932353392560e-02,4.118437983825003201e-02
3.063907344832924196e-03,9.253677891472598949e-02,2.025008107978356795e-04,1.703566382788559430e-01,8.201650873944879572e-02,0.000000000000000000e+00,6.792596742116255304e-02,5.939169329261611251e-04,3.139863740048332574e-01,2.098323380447948139e-01,1.098031824183874627e-02,4.850430136606332515e-02
1.171996501164679436e-03,8.711665737632609541e-02,6.649666063968686508e-03,1.648084407772036075e-01,7.666259267231188834e-02,0.000000000000000000e+00,6.254495645883066668e-02,7.495092397429976806e-04,3.084324883999796096e-01,2.045224964106971965e-01,4.376415755600868845e-02,4.357659085497667117e-02
1.266432841232500170e-03,9.218731052923057057e-02,3.180510233904644188e-05,1.697515093663244656e-01,8.179855418707733528e-02,2.138107143010562592e-06,6.767309765795614940e-02,8.866165647685684019e-04,3.133629783103366040e-01,2.097124875534093214e-01,1.419335167893690311e-02,4.913903651489411051e-02
3.005309250655277846e-04,9.318108561794305467e-02,0.000000000000000000e+00,1.706197154877457101e-01,8.285592262094677862e-02,0.000000000000000000e+00,6.871538465199529544e-02,5.198914018564431685e-04,3.142085079749713517e-01,2.108259775384387080e-01,8.138777291692557078e-03,5.063224038309020042e-02
2.672419278839794840e-02,8.699842754650224941e-02,1.743649925291542281e-04,1.643178075014727069e-01,7.673984355894143683e-02,0.000000000000000000e+00,6.257595035023819086e-02,1.433935653759006463e-03,3.078768888447173668e-01,2.047678723273910484e-01,2.342888749104827389e-02,4.496138585321393655e-02
2.423365040778078638e-03,9.325294562213469474e-02,2.678463827846112760e-05,1.704551874416023183e-01,8.306189687717382975e-02,0.000000000000000000e+00,6.887212755838723055e-02,7.173771925496058707e-04,3.139787883812173996e-01,2.111515391086419557e-01,4.323247495944470935e-03,5.173629871125429852e-02
1.971697436393705649e-01,6.209626483498982552e-02,1.769697604000815619e-02,1.391809689621603119e-01,5.197255291137567457e-02,0.000000000000000000e+00,3.775438002206443766e-02,8.855473083922179960e-04,2.826597233289822597e-01,1.801273619520754043e-01,9.346980392077933880e-03,2.110905936268834757e-02
7.885947970381757943e-04,9.248522650054827321e-02,2.220270881715466634e-04,1.694795699256657906e-01,8.245497126673659305e-02,0.000000000000000000e+00,6.821215231149554969e-02,1.095950175693766009e-03,3.129104540949751434e-01,2.106801672201470688e-01,9.613524851186437334e-03,5.205692139162270554e-02
8.257825046542264505e-04,9.236163848470660409e-02,1.466180043159693192e-04,1.692641073560814668e-01,8.242433654949186950e-02,0.000000000000000000e+00,6.815965165761174449e-02,8.208817171148760292e-04,3.126493845706241337e-01,2.107249339334228977e-01,1.012770908278703974e-02,5.249451657373475910e-02
5.308255159748393561e-06,9.066697032968230874e-02,6.901969929317518758e-03,1.674833832755684704e-01,8.082799466353768336e-02,0.000000000000000000e+00,6.653999914619408707e-02,7.602937072011598223e-04,3.108177377907483385e-01,2.092078855779616609e-01,1.541444589911128774e-02,5.137344811978966641e-02
3.208988204958864842e-03,9.276669515320096204e-02,1.076396289782036988e-04,1.695177221447056737e-01,8.304519115820696573e-02,0.000000000000000000e+00,6.873357134328195173e-02,1.108632563982664193e-03,3.127977688640104503e-01,2.115083277759162717e-01,3.134025011641334950e-03,5.407100032088560382e-02
2.206128773162458010e-03,9.230037051435723006e-02,7.655583902628738610e-05,1.689576958128697071e-01,8.266850503899865477e-02,0.000000000000000000e+00,6.834032887533735001e-02,9.983074771412767199e-04,3.121789668699807008e-01,2.112208549374677835e-01,6.872129281956644922e-03,5.417971917367517959e-02
1.989388846436332837e-03,9.206112927385332045e-02,6.421845866568194399e-04,1.686097046754281292e-01,8.250345489351801342e-02,0.000000000000000000e+00,6.816652231615794033e-02,8.847549815995699304e-04,3.117660995154379888e-01,2.111514180253093176e-01,7.720136234675419561e-03,5.450476982010232091e-02
2.710974838749127119e-03,9.235928963181286311e-02,1.130968313993387000e-04,1.688003955958143065e-01,8.287670599626846546e-02,0.000000000000000000e+00,6.853045271320221121e-02,8.927190211528447097e-04,3.118877220803987771e-01,2.116243095559667831e-01,4.829634660813395507e-03,5.537426273517469938e-02
3.829410214329505638e-03,9.150598474111067138e-02,9.611995711491654352e-05,1.678407279966294963e-01,8.209991846270157934e-02,0.000000000000000000e+00,6.774439243152136081e-02,8.843727575458032366e-04,3.108550488900174158e-01,2.109511489677510787e-01,9.092917799345769103e-03,5.509952197323261802e-02
2.608455846453482802e-03,9.171110289793459047e-02,7.493097357842194457e-05,1.679415277588352240e-01,8.238229220170618927e-02,0.000000000000000000e+00,6.800868917815053316e-02,1.111679599660895124e-03,3.108777671353843974e-01,2.113383839433579936e-01,8.051346455065260671e-03,5.589338883394297242e-02
2.623851614997579299e-03,8.472105273914048995e-02,8.766006883907823414e-05,1.608474807901722203e-01,7.546811154530415344e-02,0.000000000000000000e+00,6.107550516428921633e-02,1.029556090851706197e-03,3.036992005559513985e-01,2.045331564752553566e-01,5.641641371146796646e-02,4.949757834556877539e-02
1.372386585460647805e-03,9.217374078018850114e-02,9.674226149657758208e-05,1.681975807568985848e-01,8.299801863868912222e-02,0.000000000000000000e+00,6.859607694133711131e-02,1.071261468468143185e-03,3.109610697196765750e-01,2.121793003706391179e-01,4.805455726023985866e-03,5.754793599926204956e-02
2.157627499696842567e-03,8.412944135284072811e-02,0.000000000000000000e+00,1.600512967864820835e-01,7.503197895182447952e-02,0.000000000000000000e+00,6.062190304694384940e-02,1.030049706261545236e-03,3.027232126063822415e-01,2.043338038100570020e-01,5.981272099033417555e-02,5.010787165658935061e-02
2.392655531879483207e-03,9.086517495342882889e-02,6.002536789183338654e-05,1.666872358966446088e-01,8.184845231947639188e-02,0.000000000000000000e+00,6.742916717652999714e-02,1.081076638362292322e-03,3.092646383411121747e-01,2.112745160438311842e-01,1.164027643352013447e-02,5.745635523749544060e-02
1.842969524292971742e-03,9.167324466477555500e-02,2.193037109200348474e-04,1.674004988750865952e-01,8.274152053821329234e-02,0.000000000000000000e+00,6.831448210228928397e-02,1.260773104343043509e-03,3.098816892963415781e-01,2.122939608910650311e-01,5.479946618197946255e-03,5.889118517409781817e-02
2.656385420989929372e-03,9.162710815895717953e-02,5.491790723598698133e-05,1.672649294019700195e-01,8.278601271067162481e-02,0.000000000000000000e+00,6.835175582411949502e-02,1.014937231183150575e-03,3.096481593714083824e-01,2.124687393931400103e-01,4.644271673505282957e-03,5.948235771310868281e-02
2.716047592270234238e-03,8.996660382092451502e-02,7.398590526229648426e-03,1.655149675060725856e-01,8.121656269866213418e-02,0.000000000000000000e+00,6.677295331039995174e-02,1.047915246520619631e-03,3.077965031077480873e-01,2.110349199323054425e-01,8.073930889141578068e-03,5.846058054756551881e-02
1.061527783900495124e-03,9.130896994495243946e-02,5.153857496843545659e-04,1.667673982761976315e-01,8.264940517542426757e-02,0.000000000000000000e+00,6.818793945694352765e-02,1.388188556035077192e-03,3.089433354576914259e-01,2.126045387417644650e-01,6.122936142000289829e-03,6.044995030140522946e-02
2.502280426006954061e-03,9.074455636625787525e-02,3.064122354131854661e-05,1.661152040383569173e-01,8.217775434848878513e-02,0.000000000000000000e+00,6.769741409461224602e-02,1.673632108616393641e-03,3.081820948013851424e-01,2.122731678324174809e-01,8.061977277954626014e-03,6.054085347455817612e-02
3.148773911622644670e-03,8.714247800590417536e-02,5.390722566692986942e-05,1.624228999741736401e-01,7.866585984222428107e-02,0.000000000000000000e+00,6.417309960559473836e-02,8.153447615158837362e-04,3.043756619059899693e-01,2.089073867330842604e-01,3.269927894387825856e-02,5.759488636842317877e-02
1.582178489352917836e-03,9.105217305853963161e-02,2.394083393124140600e-06,1.662436926017469563e-01,8.266722177882109002e-02,0.000000000000000000e+00,6.816430471858293816e-02,1.001470782525115200e-03,3.080794963806388065e-01,2.130582126428456624e-01,5.979531140469089220e-03,6.216922909298418926e-02
1.543236273707055089e-04,9.096300469345607043e-02,1.647969254940989865e-05,1.660686276337897671e-01,8.267232384770374642e-02,0.000000000000000000e+00,6.815894264738539543e-02,1.350511834217127871e-03,3.077845248765302411e-01,2.132151015174839626e-01,6.860305782653026291e-03,6.275543263855846987e-02
1.337422704904880563e-03,9.085089951003211262e-02,1.727195247537524386e-04,1.658729200959451200e-01,8.265637937873100693e-02,0.000000000000000000e+00,6.813103704071105104e-02,9.757538501479102880e-04,3.074653846896592269e-01,2.133538927998186729e-01,5.856435920009584253e-03,6.332673358026702504e-02
6.582728190807176142e-05,9.083370597521880918e-02,9.288447886528156193e-05,1.657738326594589140e-01,8.273739030970185537e-02,0.000000000000000000e+00,6.819890643077057557e-02,1.196762921129988343e-03,3.072402507501469371e-01,2.135933455540021120e-01,6.267298687303399229e-03,6.399937431725134795e-02
6.706165650289698868e-03,8.797038786263450261e-02,7.964078270379769007e-04,1.628297272758933711e-01,7.997375863872380197e-02,0.000000000000000000e+00,6.542356258723787399e-02,1.390778878375245652e-03,3.041671782131099011e-01,2.109912837764074123e-01,1.791693639615908606e-02,6.183339290989728343e-02
2.035812810236519929e-03,8.834864701494406225e-02,0.000000000000000000e+00,1.631282508836670864e-01,8.045322452877322339e-02,0.000000000000000000e+00,6.589523963599244749e-02,1.489406915476124355e-03,3.043341452265314606e-01,2.116361013291286064e-01,1.976273289407630765e-02,6.291673890230742305e-02
3.343336433608791371e-03,8.658356739949239766e-02,0.000000000000000000e+00,1.612839439886845916e-01,7.879096306750639489e-02,0.000000000000000000e+00,6.422528160024422450e-02,1.196387369339311450e-03,3.023562141868660347e-01,2.101421027154924681e-01,3.021292871682134881e-02,6.186386685125690177e-02
1.561274860586014859e-03,8.211610418626273666e-02,1.510274460439499497e-03,1.567375368753885778e-01,7.442673429822950493e-02,0.000000000000000000e+00,5.985451905276946427e-02,1.346530427634196579e-03,2.976730543728991485e-01,2.059491767513691729e-01,6.070854187731804935e-02,5.811583810458976346e-02
8.028721067201115280e-04,8.962645056037667202e-02,2.631223445719957929e-04,1.641721801764824407e-01,8.204303025687058326e-02,0.000000000000000000e+00,6.746474995317057466e-02,9.743085500596379307e-04,3.049684734292057997e-01,2.137408706112313983e-01,9.589834897200281288e-03,6.635369443104581488e-02
6.559838435006078595e-04,8.994399863828209107e-02,0.000000000000000000e+00,1.644173542174752478e-01,8.247056412286295213e-02,0.000000000000000000e+00,6.788441268884194690e-02,1.214341560578840367e-03,3.050733813541501860e-01,2.143472236522235841e-01,6.585301951920275246e-03,6.740682551796142730e-02
1.441340054822666094e-03,8.853474545473807855e-02,4.461561645480287963e-05,1.629368711778126644e-01,8.117297977370374618e-02,0.000000000000000000e+00,6.657847927047524927e-02,1.145804347507149842e-03,3.034504863244166240e-01,2.132320384526855961e-01,1.472336036663947356e-02,6.673894224404323949e-02
1.261691050492059379e-04,8.842875199148367282e-02,5.355109515274060562e-06,1.627614532817368287e-01,8.118062527569890052e-02,0.000000000000000000e+00,6.657897486384448116e-02,1.173664815605868694e-03,3.031300510658249125e-01,2.134260746980183587e-01,1.580859504620845540e-02,6.737987357973576619e-02
1.593832132231826830e-04,8.938954822879392748e-02,1.036650547316122216e-05,1.636539996342647185e-01,8.225757119633118897e-02,0.000000000000000000e+00,6.764739529770370796e-02,1.226416305159037283e-03,3.038768900599506106e-01,2.146925650178347911e-01,7.990756729947343789e-03,6.909467587743130246e-02
1.603578503005793465e-04,8.847916743763017955e-02,5.609817921831449399e-06,1.626767057519916404e-01,8.146571875539249108e-02,0.000000000000000000e+00,6.684710331268342576e-02,1.285001174810667486e-03,3.027527272066988240e-01,2.140938063607548958e-01,1.328862876186126876e-02,6.894474669289886448e-02
1.470922185284144739e-03,8.925932357909481529e-02,7.854025594591660121e-06,1.633926905786640682e-01,8.236688247025053533e-02,0.000000000000000000e+00,6.773997269718180780e-02,1.383735481780854881e-03,3.033188586794584585e-01,2.151921250098313421e-01,5.376340762013817783e-03,7.049083958475603484e-02
2.046391467712906434e-03,8.916625680971693169e-02,3.000494185701649361e-06,1.632368281567083412e-01,8.239708011021344702e-02,0.000000000000000000e+00,6.776195326064081426e-02,1.501166216689680481e-03,3.030120018219886191e-01,2.154229498018540023e-01,4.280180195160660818e-03,7.117028783168338757e-02
3.418332908981437483e-03,8.296159976428915672e-02,0.000000000000000000e+00,1.569697506204074666e-01,7.631655303801232471e-02,0.000000000000000000e+00,6.167293337266153280e-02,1.133013463361345593e-03,2.965917751531256252e-01,2.095467029011373050e-01,4.564641661528583139e-02,6.574294610317640841e-02
3.781133116207678613e-02,8.119507719694854520e-02,1.011464335942368499e-05,1.552142570272125321e-01,7.474782620790303145e-02,0.000000000000000000e+00,6.009500694975893759e-02,1.263246531526221027e-03,2.946808984276673704e-01,2.081860337084252555e-01,2.196768968585158938e-02,6.482874943313719773e-02
