2.122266509209799479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.124449737400792015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.126693332891564092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.128992289658906412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.131343503242379700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.133739319279834568e-01,4.210110419907274080e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.136166350001545977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.138636368949446143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.141161760396766145e-01,7.455826167850873641e-05,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.143732107129093234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.146346386790987104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.149000945939974760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.151698462867039363e-01,2.166587572212593806e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.154442209168928868e-01,2.598846585589805087e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.157229717031741434e-01,2.715016874462316686e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.160059984348234319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.162931432507166352e-01,2.651463457086523099e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.165850897785108753e-01,1.308552381316028246e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.168811446580478919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.171806926468573817e-01,0.000000000000000000e+00,1.478055556091849576e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.174847926567488876e-01,3.067356188633473782e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.177934119959759052e-01,1.274436114599887407e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.181067917743195472e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.184251404183110423e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.187483637007920367e-01,1.249220031569685772e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.190764948300477355e-01,1.525672244962793863e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.194094455064710958e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.197472479354843911e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.200902064632297150e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.204385379093221908e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.207925233521131902e-01,4.136805620164912128e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.211522661293075509e-01,1.623987564481696325e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.215178575057958066e-01,2.604024929524939580e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.218894985939670050e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.222671904247559282e-01,5.057187426424093399e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.226511341976925018e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.230415487883867787e-01,9.594118905087994790e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.234385083769271363e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.238421954124264202e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.242528997315706152e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.246707180859408293e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.250956147651197725e-01,3.879013822254613521e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.255276817297453829e-01,1.128026375874235671e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.259670104472331076e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.264136174566330206e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.268675614999174639e-01,2.995072384833697560e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.273289234818109683e-01,1.574066543935886617e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.277977691220813006e-01,2.838881682636439086e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.282741567373556268e-01,4.093889471026551652e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.287581407946098488e-01,5.338961937562065191e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.292497718924099426e-01,6.574018732812966781e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.297490970392146170e-01,7.799038910023466109e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.302561597672815319e-01,9.013983050425043719e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.307710001145893974e-01,1.021880938739835321e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.312936547498575246e-01,1.141349897122934803e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.318241570650788619e-01,1.259804779464540059e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.323625373000273164e-01,1.377246601718974672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.329088225417746683e-01,1.493668439344175980e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.334630364921368439e-01,1.609052643476147626e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.340251994473641628e-01,1.723389228416901675e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.345953286519323611e-01,1.836674566394141950e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.351734383589700605e-01,1.948902806507343266e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.357595399535625524e-01,2.060073293992950860e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.363536421317947722e-01,2.170188664166964876e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.369557509649182214e-01,2.279243941934804563e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.375658698683142112e-01,2.387232267205407210e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.381839997584210000e-01,2.494153077364331672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.388101391804799134e-01,2.600003104215565797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.394442843790294817e-01,2.704779733465619840e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.400864294307619717e-01,2.808484778694094741e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.407365663434300196e-01,2.911117537864726934e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.413946851752742095e-01,3.012677410733591854e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.420607741194448492e-01,3.113167152082301214e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.427348195903518968e-01,3.212589269859585372e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.434168063327139253e-01,3.310945572546891702e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.441067175066514994e-01,3.408239977558067402e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.448045347337985123e-01,3.504478340951640014e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.455102381936895839e-01,3.599662379953045277e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.462238068083259512e-01,3.693793225632359678e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.469452182084980463e-01,3.786875576710030944e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.476744487230057579e-01,3.878914770145267532e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.484114734474523190e-01,3.969914439633540626e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.491562664133204763e-01,4.059875519478000627e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.499088007298896907e-01,4.148799667393386903e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.506690486251128003e-01,4.236690327970548120e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.514369814862744135e-01,4.323552690799722931e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.522125698376829761e-01,4.409393569779602173e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.529957833695340996e-01,4.494220134992200633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.537865910176986817e-01,4.578038884319947099e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.545849611893713504e-01,4.660855476264982866e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.553908618692077304e-01,4.742676079027202118e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.562042605969273579e-01,4.823507348491327673e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.570251245102379012e-01,4.903356795623864395e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.578534203856496787e-01,4.982233221921409383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.586891146624212823e-01,5.060145383324622381e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.595321734362041610e-01,5.137101161359195478e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.603825624539071182e-01,5.213107369723344320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.612402471307474494e-01,5.288170777164872272e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.621051925600201282e-01,5.362298720411812214e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.629773635201747006e-01,5.435498982162551007e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.638567244858226468e-01,5.507779974078504948e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.647432396367593310e-01,5.579150431844067670e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.656368728619951658e-01,5.649619566221519840e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.665375877752879652e-01,5.719196908866124307e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.899218379184155925e-01
2.674453477202947682e-01,5.787892101537344125e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.706000592112353775e-01
2.683601157855873831e-01,5.855714906351247029e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.514589629936716086e-01
2.692818548088232733e-01,5.922675081322252844e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.325019230260472858e-01
2.702105273698763299e-01,5.988782362120510516e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.137323212883911028e-01
2.711460957889828549e-01,6.054046446490105593e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.951535476137397751e-01
2.720885221101552731e-01,6.118476978815988732e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.767689949164381158e-01
2.730377680955800579e-01,6.182083533408831988e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.585820543376274649e-01
2.739937952089735451e-01,6.244875597596817318e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.405961142968839672e-01
2.749565645918504719e-01,6.306862554900712903e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.228145598540721473e-01
2.759260370527586437e-01,6.368053668131571365e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.052407709270616998e-01
2.769021730421077354e-01,6.428458062588896516e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.878781202718555532e-01
2.778849326209745785e-01,6.488084708868884221e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.707299714672122271e-01
2.788742754443215843e-01,6.546942405685839406e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.537996769208077374e-01
2.798701607247676693e-01,6.605039762821649507e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.370905758872927649e-01
2.808725472013262059e-01,6.662385183522372412e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.206059925057941573e-01
2.818813931084346858e-01,6.718986847425385545e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.043492338537745701e-01
2.828966561399249291e-01,6.774852693028269313e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.883235880249669592e-01
2.839182934089379273e-01,6.829990400544686535e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.725323222204115936e-01
2.849462614074713684e-01,6.884407374345882236e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.569786808627184893e-01
2.859805159699693178e-01,6.938110725973818393e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.416658837390991632e-01
2.870210122230199556e-01,6.991107256860448205e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.265971243074998087e-01
2.880677045529996261e-01,7.043403662896927653e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.117778372432620682e-01
2.891205465888405102e-01,7.095006897700516513e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.972141941471420523e-01
