1.224615594839976451e-01,1.387630349637173320e-03,9.153735741127873304e-02,1.577069261473229957e-03,5.497885063507716166e-05,8.747952546330825876e-03,0.000000000000000000e+00,3.970308629064965844e-01,5.167165991769705202e-02,1.424519909745444457e-01,9.255007579961434250e-02,9.052793535948840120e-02
1.254486998661837605e-01,1.967872911504180145e-03,8.749023127446964310e-02,1.646731070812623363e-03,1.793106118840549421e-02,1.304774228475317696e-02,0.000000000000000000e+00,3.923989091169170496e-01,7.052879223044236645e-02,1.551155282089814180e-01,9.755326723282338464e-02,3.687032302285965513e-02
1.183912348920479612e-01,1.988163241310830515e-03,9.512917457785928510e-02,2.310031656412917661e-03,1.069970255325406946e-02,1.028297414906220730e-02,0.000000000000000000e+00,3.955205184549150932e-01,7.173302244931999139e-02,1.593914299149576386e-01,9.576337262434973796e-02,3.878959147274965713e-02
1.192415365354513868e-01,1.276940214164919369e-03,9.317660025682236724e-02,2.598974533643647923e-03,1.938213701595550527e-06,1.880401029397689005e-03,0.000000000000000000e+00,4.060119921900808282e-01,8.341451948447230202e-02,1.703337373596427173e-01,1.033775735572780297e-01,1.868519865598962729e-02
1.183060163951002164e-01,0.000000000000000000e+00,9.056317958712936655e-02,2.243781505275406832e-03,9.292465109320250521e-03,1.441076844533296063e-04,0.000000000000000000e+00,4.144235589788236029e-01,9.015497935085106662e-02,1.333446135091518325e-01,1.117318269812282300e-01,2.979364366415734877e-02
1.142381365127653065e-01,1.484768988199535681e-03,9.903224954898827426e-02,4.042958976351578720e-03,1.965114735962736336e-02,8.742768340615998451e-04,0.000000000000000000e+00,4.066669502742018549e-01,9.928272721797527789e-02,1.085884402221589939e-01,1.197833858437857835e-01,2.635434088725452720e-02
1.012036318657297818e-01,9.502403336530747691e-04,1.018804146870483651e-01,3.997376461926252858e-03,3.260007557804930900e-02,2.968769990840548940e-03,0.000000000000000000e+00,4.142526472758455425e-01,8.717003812618984160e-02,1.083442747008977608e-01,1.230128964267678954e-01,2.361904444773182954e-02
8.314171099026287926e-02,6.353676326770950301e-04,1.375021111029197662e-01,4.333932204309617377e-03,4.242245295577171116e-02,1.410229031387938946e-02,0.000000000000000000e+00,3.931078076332832905e-01,9.170205117940460893e-02,1.088774618598300353e-01,1.161228682680297275e-01,8.051399875019156840e-03
9.406085616119828907e-02,6.922237248809633625e-04,1.011287833946208498e-01,4.446341462634537806e-03,3.992615390571768036e-02,2.557407556548852833e-03,0.000000000000000000e+00,4.074433093676779749e-01,8.886730308484555585e-02,1.277817928541575554e-01,1.263406737266745128e-01,6.754644691490756768e-03
8.374229997898569033e-02,4.987747352022227018e-05,9.420320840773588333e-02,2.477444201558898999e-03,5.574776439951496798e-02,1.273338799825199374e-02,1.440148988707582942e-02,3.772799031526446467e-01,7.568457095687151914e-02,1.631490867137732614e-01,1.201843564911700551e-01,3.458799481796680274e-04
6.910713631873045826e-02,1.852518507518816678e-04,9.025645066718153420e-02,4.541231927888559998e-03,7.696226574087811079e-02,1.898714777923907714e-03,0.000000000000000000e+00,3.517377057121638950e-01,7.030261421373182329e-02,2.144981022550036254e-01,1.202690599075541822e-01,2.410345247464607443e-04
6.537071374053629591e-02,2.754304132262023919e-05,9.053533640855654374e-02,4.728610442926582842e-03,8.652503317255387516e-02,8.849466332574286529e-04,0.000000000000000000e+00,3.184819586532974256e-01,6.639372265326029532e-02,2.507177044005632904e-01,1.139537109534241033e-01,2.380308045025751607e-03
6.401657097739874014e-02,8.076941139912265826e-04,8.295553015597237345e-02,5.174363262395373191e-03,1.008115980913884130e-01,1.208040536122336481e-04,0.000000000000000000e+00,2.935940441894726027e-01,7.998826663895237943e-02,2.542382282955997219e-01,1.182130262516891961e-01,7.953049015223418187e-05
7.680453171471419982e-02,1.424623441146460857e-04,8.314393744632461725e-02,3.659324732072496197e-03,1.082598250995285144e-01,2.206944864347797075e-03,1.101972956212341457e-04,2.652153396196394453e-01,8.102500829281919503e-02,2.576872207547095672e-01,1.190768059561231745e-01,2.667810714607595380e-03
8.105468247755437394e-02,0.000000000000000000e+00,8.630749233264094211e-02,4.547034294037909617e-03,1.161942099205049705e-01,7.491988248777614384e-04,0.000000000000000000e+00,2.418165743452912186e-01,8.556995640775415246e-02,2.603739821314574598e-01,1.211601196773497285e-01,2.227368791343362769e-03
8.530368822384296057e-02,4.432207824316063507e-04,7.834699253957264076e-02,4.929832810324463223e-03,1.232275016977525811e-01,3.443670466394773734e-03,1.947864082311309697e-02,2.223849881279825469e-01,6.458533892909731899e-02,2.643416437274657138e-01,1.268113607017635203e-01,6.702637849030077151e-03
8.277393772544248962e-02,4.366707987489645447e-04,8.861912459226714556e-02,4.863431224218984182e-03,1.217071133694557772e-01,2.677644947284440677e-02,0.000000000000000000e+00,2.018992092507551905e-01,7.213338903901098109e-02,2.639462366569710339e-01,1.246045054505526689e-01,1.223988233040148622e-02
8.888819604886255554e-02,0.000000000000000000e+00,8.418911393350846095e-02,5.778637591106491542e-03,1.259250559483295062e-01,1.332767681255771306e-03,3.022109492335412276e-03,1.958181767256709227e-01,7.117741085340979768e-02,2.727037851356502451e-01,1.310765890366138997e-01,2.008922272478225537e-02
9.222552182255640274e-02,1.868525834640310970e-04,8.511136448965091195e-02,5.146152657118786659e-03,1.244191365206835515e-01,1.240603342838415921e-03,0.000000000000000000e+00,1.909709327067119211e-01,6.380422895631433777e-02,2.784944335487074540e-01,1.339337433732126215e-01,2.446699328198995507e-02
9.342492630438106738e-02,4.724345476914912638e-04,8.534878208695516333e-02,5.629055371070086113e-03,1.185987404575099963e-01,2.439466581546210436e-03,9.826080619968731791e-03,1.866044210397767023e-01,5.288882944991962071e-02,2.822020497570504882e-01,1.346344728282606040e-01,2.793046837056352427e-02
9.444474047904038994e-02,7.005284994002043079e-04,7.927128239220188055e-02,5.358763512027763833e-03,1.111945827486408300e-01,2.107865037968162034e-03,2.827686045142331628e-02,1.828997694981150113e-01,4.145233532349969913e-02,2.860799954155801017e-01,1.358623605779198384e-01,3.235069543910076839e-02
1.220067365124057612e-01,3.362830167699177491e-05,8.790181760149536061e-02,5.940656671967969003e-03,1.064653486553215206e-01,1.313995163184395994e-03,6.488991661070758561e-08,1.833013933227129466e-01,4.323812490251599527e-02,2.934919133730010676e-01,1.397737743250230813e-01,1.653257379591168211e-02
9.950809581120491354e-02,0.000000000000000000e+00,9.553389402912554340e-02,5.308042942673141598e-03,9.794259908227709310e-02,5.298962407332375672e-04,3.519988959739601898e-07,1.791814009250815853e-01,4.598235910588410053e-02,2.970142101954875713e-01,1.394254237465518687e-01,3.957324520460701878e-02
9.846553299310412122e-02,2.870025097827860402e-04,1.011962260975846767e-01,5.650260341155637425e-03,8.636483558907576130e-02,1.950420082350481704e-03,5.279350252844737697e-03,1.683149554571138629e-01,5.039146614528165063e-02,2.969804585565774535e-01,1.346579329564907002e-01,5.046149251504322697e-02
8.719785236016969199e-02,2.825138592894502741e-04,1.016823937458941063e-01,5.571195862143606646e-03,7.692036544416940014e-02,2.371003612647289236e-03,2.322128548025993375e-02,1.474539911486023314e-01,4.367890871638246270e-02,3.085417197952283752e-01,1.352896147471123189e-01,6.778913025807627168e-02
8.127370083767111730e-02,7.288354338723158389e-04,1.065736551884317873e-01,5.494603417078347367e-03,8.658727129982714266e-02,1.887857427796890957e-03,4.395185435098778598e-02,1.269643297755133904e-01,4.562476136361299367e-02,3.013877999664604235e-01,1.269568872700219397e-01,7.256844990246637261e-02
7.628396934526619766e-02,0.000000000000000000e+00,1.107876596744562653e-01,6.138891413216027854e-03,9.066503292859758034e-02,2.265888553139013082e-03,6.393741820645001961e-02,1.029409519432173264e-01,4.077058233452544866e-02,3.054588670185325872e-01,1.225465582408200721e-01,7.820581073056380450e-02
5.941014329844322706e-02,0.000000000000000000e+00,1.059791897637650387e-01,5.495738304382393434e-03,7.175732050734093259e-02,2.148857163539472873e-03,7.496111033228192166e-02,6.693476245933860369e-02,4.693703239732459342e-02,3.232055256404310906e-01,1.357234728183038530e-01,1.074486993866553969e-01
5.285370656395042832e-02,0.000000000000000000e+00,1.040264670818383114e-01,5.979517134722402670e-03,4.560880411734855727e-02,2.619686452283275045e-03,8.861766200921168679e-02,2.892491860658296179e-02,4.333728813316037320e-02,2.340476742101967045e-01,2.016414936781600054e-01,1.923432451419745393e-01
6.607922976721963826e-02,0.000000000000000000e+00,1.095012103598583669e-01,5.439599863761668784e-03,6.689482811283894992e-02,2.333365987242932375e-03,1.100364605872387325e-01,4.745714006155009714e-04,4.481826305528076315e-02,3.232976066831545481e-01,1.456256071933118013e-01,1.255006877840225687e-01
5.916658799011922931e-02,3.048815307988556649e-05,9.372725636043566233e-02,6.549663324617253056e-03,2.962134019545135943e-02,3.215799725906030686e-03,1.094463995920633426e-01,7.786461484218685711e-03,3.232716789480565012e-02,3.469089422033782011e-01,1.621705813249842976e-01,1.490492623269631944e-01
6.370010274397958083e-02,0.000000000000000000e+00,8.844321931667541159e-02,6.330977482528906373e-03,3.168598285664578351e-02,3.074275400491928260e-03,1.170638663867640539e-01,1.999806450061448215e-05,3.081826899326006383e-02,3.494154503941372392e-01,1.582890890829338482e-01,1.511583124022760904e-01
5.490138807726573783e-02,6.807765159667435487e-05,7.013661721467648325e-02,3.325951734627457992e-03,1.706675047180593319e-02,3.337487445220621313e-03,1.100869907944033721e-01,1.178422823508087027e-05,3.063881626190775170e-02,3.777130084166347990e-01,1.686554828897248726e-01,1.640576518212686630e-01
9.102826808759822974e-02,1.446987606259779936e-06,9.908731717380483972e-02,5.304980967494509793e-03,6.473503548863458745e-02,3.900664463723952334e-03,1.489090251225375916e-01,3.623549124050796244e-05,3.115604593206431835e-02,3.321456651810147376e-01,1.113047052023849598e-01,1.123907212574736525e-01
9.957617299713518444e-02,0.000000000000000000e+00,1.048317120392887880e-01,4.803577558395333291e-03,8.618108636940502443e-02,3.580658390023442814e-03,1.627923907940116710e-01,6.666747445855357185e-05,2.791208311271093853e-02,3.195137405442246004e-01,9.934142133119976126e-02,9.140575180652725507e-02
9.755703496073125924e-02,0.000000000000000000e+00,1.062330537808302833e-01,5.306646201722044383e-03,8.144080307073993386e-02,3.895475598143637291e-03,1.706339189640422027e-01,6.505330199872681277e-06,3.183814268871192760e-02,3.129109100933131771e-01,1.066072189310108831e-01,8.357573531641078468e-02
1.358988706054906903e-01,6.742910989648182229e-07,9.650061681928806534e-02,4.296388364982419231e-03,7.162965105415382283e-02,3.188573181319152502e-03,1.656695582622147445e-01,1.221674072104563923e-03,3.211308282928043711e-02,3.075110688746035548e-01,1.016647877153231821e-01,8.030408008056355573e-02
1.518884671747175175e-01,0.000000000000000000e+00,9.524069683637013950e-02,3.894826548274258997e-03,7.671247298370087453e-02,4.766652260852749685e-03,1.680486579822816073e-01,9.166531595693892982e-04,4.429694669237878996e-02,2.597215720816243856e-01,1.038589961240152515e-01,9.065336926528994033e-02
1.112406968727229217e-01,5.150491284938777097e-04,8.582682962225926526e-02,3.887726753341108014e-03,8.596807194106015348e-02,3.796732299535203210e-03,1.615395365022208318e-01,8.735319049824365495e-07,6.157650436567961572e-02,3.108826175149058679e-01,9.664729413409772762e-02,7.811786724051533737e-02
1.257194826958374645e-01,3.901135157592236714e-07,7.966836254458624367e-02,4.338426282106480798e-03,9.517906166997770756e-02,3.552152457922560808e-03,1.583164155962249187e-01,1.650578601385751200e-05,5.548941828475342786e-02,3.111570913702010333e-01,9.153409975160585466e-02,7.503001641064235838e-02
1.222683046138282187e-01,1.653081096182872631e-04,7.613591719023390936e-02,4.178637650467127013e-03,1.035795434061840686e-01,3.400387720599185731e-03,1.574615805889340858e-01,2.141245114161333304e-07,5.941381099586764969e-02,3.117520312720837850e-01,8.811886940239054000e-02,7.352480760863387699e-02
1.165285791606043703e-01,1.992246836958166449e-06,7.968305606940616348e-02,5.190233683311763768e-03,1.158572666874962687e-01,2.484759194049102754e-03,1.638762761577725047e-01,0.000000000000000000e+00,4.655724538860146755e-02,3.385527306324474517e-01,8.176814077617300955e-04,1.304496606956900284e-01
1.011764883609946042e-01,8.205956262235580007e-06,7.283598601933248540e-02,3.537485238408781801e-03,1.133988682008358478e-01,3.855178512410782979e-03,1.599935907768222088e-01,2.957238191013750010e-03,6.141358335077697073e-02,3.148579697253737208e-01,8.934961391893721239e-02,7.661574111826761901e-02
8.307852859812317470e-02,0.000000000000000000e+00,6.443453598432670459e-02,3.353951406222604580e-03,1.057027555009522612e-01,2.758758567868772882e-03,1.543659901855242156e-01,0.000000000000000000e+00,5.966930266179237136e-02,3.045128553193678922e-01,1.185709706521631268e-01,1.035486099491128992e-01
4.146468121419180641e-02,3.250301148516400800e-06,2.904319909092633462e-02,4.446780527969254257e-03,6.840316471228582995e-02,2.998280473144025130e-03,1.211777547759074203e-01,0.000000000000000000e+00,1.219959530546309984e-01,2.653546535520732164e-01,1.780426251601212040e-01,1.670688110172393881e-01
4.238600591207837553e-02,1.048888151165695132e-04,2.505903453306729950e-02,2.556933626442070909e-03,4.822162991505336144e-02,3.573591726297189151e-03,1.067895087564954132e-01,0.000000000000000000e+00,1.356600869751522498e-01,2.460757577140764707e-01,1.999617650557273529e-01,1.896109144401703916e-01
4.309925352175977831e-02,2.505787882145057077e-04,2.868171842673728975e-02,2.264578399105128016e-03,3.145789013087849778e-02,2.174272185753197209e-03,9.750546572431553760e-02,0.000000000000000000e+00,1.549696710848190162e-01,2.324962407009713017e-01,2.082745711767522712e-01,1.988257458122872356e-01
4.496313813836084333e-02,3.147420827644189785e-04,2.871044564896008816e-02,2.442853803758680744e-03,2.814454503469071556e-02,2.164155601805861726e-03,1.014278973908407933e-01,0.000000000000000000e+00,1.524441103413921306e-01,2.384277558086325688e-01,2.047617354360246611e-01,1.961988706200167021e-01
4.809436695415740537e-02,0.000000000000000000e+00,2.392091330822627634e-02,1.691115135549262115e-03,4.103681076400780142e-02,2.056514368895665489e-03,1.125586845839519345e-01,0.000000000000000000e+00,1.469693769951662121e-01,2.404637149237489890e-01,1.957957204827516506e-01,1.874117949257107507e-01
5.469853179450956393e-02,1.705922492324859905e-05,2.408348979765312023e-02,2.917325987805347194e-03,4.828690245949872339e-02,5.870802234113577968e-03,8.667902714257767760e-02,0.000000000000000000e+00,1.664898990015381830e-01,2.153948295981618355e-01,2.031544005540467102e-01,1.924076981535278730e-01
5.399848729216251420e-02,1.669531326537541368e-05,2.946991045608576484e-02,9.239967144341118674e-04,4.764506862973773293e-02,2.194369047467804260e-03,1.142893065915071560e-01,0.000000000000000000e+00,1.585069573131774046e-01,2.420370925052246214e-01,1.773861482812599533e-01,1.735321004252489141e-01
8.630360441561726881e-02,2.136890966269204637e-03,6.893887199928198928e-02,1.046416296859869055e-05,8.787533114984197313e-02,3.782282417522077334e-03,1.761172278423681070e-01,0.000000000000000000e+00,7.750702764800351807e-02,3.156760457465859204e-01,9.478569730342391308e-02,8.687149339868671660e-02
8.199793651633006941e-02,7.389836317876977015e-04,6.838794880536169796e-02,6.672974226488171019e-03,1.095296279179638899e-01,9.237869056957124028e-03,1.806907806102425185e-01,0.000000000000000000e+00,7.155693400036139407e-02,3.021143498878332556e-01,8.956827337168088432e-02,7.950417673657593498e-02
