6.922428545325645666e-02,3.273161963776603511e-01,7.512787929302026102e-01,2.652687546827461329e-01,9.255908839766169294e-01,9.744712497403481555e-01,3.415287306253035338e-01,9.997916468304972604e-01,9.802846977532136963e-01,9.330630884924236979e-01,6.314334568216101173e-01,4.503984775361350446e-01
1.346252929956922306e-01,2.684159796907547579e-01,7.042685340809332617e-01,2.387060987658270184e-01,9.744919723228808728e-01,9.872309706443058719e-01,3.216731265619514613e-01,9.990941721867154790e-01,9.832620710129286179e-01,9.808215967442172056e-01,7.609569468546645288e-01,5.332558312781999765e-01
9.133893330990786041e-02,2.159363305117470155e-01,6.408948547607467017e-01,2.295226307626057616e-01,9.050703953183629746e-01,9.518090199501400006e-01,2.924974988854914804e-01,9.995245875032302552e-01,9.859235048853968175e-01,8.435443000272351277e-01,8.726616564996004799e-01,6.269147591457127078e-01
3.496150965472152317e-01,1.779616650854775328e-01,5.625473020452865791e-01,2.360847370929101130e-01,8.199429222044084531e-01,8.607522268079664807e-01,2.609255195500382318e-01,9.994440695349269266e-01,9.883415961949375550e-01,8.023597571130772765e-01,8.996214593215264843e-01,7.277628562643322363e-01
6.322116325550114447e-04,1.516992229637900980e-01,4.714477601083901792e-01,2.555034523855238549e-01,7.208936558945648887e-01,7.597278739230194367e-01,1.937825276001381436e-01,9.975242346654654702e-01,9.906628174446293622e-01,6.773039931039843697e-01,9.618849725176891186e-01,8.325172363259942809e-01
6.352340651623559088e-04,1.292546305592206235e-01,3.704627126358615574e-01,2.855147563501874153e-01,6.108105099704421725e-01,6.547682619054063791e-01,1.351973684941254750e-01,9.975500397733220170e-01,9.930319085774369503e-01,6.974513077532136229e-01,9.819423848471756644e-01,9.385133898456025081e-01
2.748281659308461911e-01,1.204766577478503103e-01,2.626678502385757508e-01,3.241021797934373061e-01,4.936625968101937545e-01,5.555108822890866271e-01,9.774093604240713384e-02,9.052424742941650448e-01,9.956715142377959848e-01,5.314363672225599355e-01,9.794383486907199954e-01,9.997655417068637140e-01
6.399349140615778276e-04,1.292707736284233466e-01,1.513020058225988396e-01,3.685654793082979719e-01,3.751864776005008340e-01,4.630583390268440125e-01,5.808378561325834577e-02,7.544097377830388806e-01,9.957496112572957747e-01,7.872348085729766742e-01,9.224166980562911178e-01,9.698629109058739539e-01
6.410223525079708278e-04,1.492632946927741622e-01,8.726805314712285377e-02,4.164275930325000985e-01,2.617131611686033255e-01,3.928209164342699178e-01,7.047269107244538699e-02,6.165429542358847881e-01,9.925196438674971366e-01,5.165024398587437782e-01,9.618103630985083141e-01,9.370678838084709472e-01
6.341811602735759239e-04,1.826722653919498063e-01,1.927279520905426369e-01,4.662629019921950557e-01,1.579563066168494234e-01,3.464725509370507606e-01,4.477419906598575916e-02,4.908968253015106864e-01,9.916004661362457506e-01,8.563387735095223663e-01,8.495902263177323999e-01,9.752691686764941581e-01
6.403363767168335392e-04,2.313085587277877442e-01,1.949094111763642057e-01,5.157664318516256285e-01,6.873539577481672935e-02,3.114372715124182345e-01,4.797970375675214560e-02,3.726234406373177821e-01,9.981046361430785385e-01,8.315536328998823778e-01,7.374560203866050712e-01,9.774776832498854873e-01
6.366957271518561452e-04,2.954387969405792291e-01,2.353759861800583664e-01,5.646120318651597358e-01,7.901422654075617846e-04,2.922059072192047524e-01,9.293831966051983862e-03,2.668092755963373253e-01,9.878394019767060552e-01,8.028360469104203201e-01,6.354041382079240741e-01,9.785904512350831475e-01
6.291807605485873417e-04,3.745541368559678341e-01,2.237705805247317825e-01,6.122681616732387200e-01,4.099970816693605628e-03,2.858637133602232039e-01,4.543061423415607064e-02,1.769111960311603726e-01,9.997773795124421659e-01,7.995002183397252882e-01,5.524950816560693090e-01,9.788485854141761866e-01
5.925283503019655382e-04,4.610936285133849233e-01,2.154989388435504527e-01,6.559307100477345109e-01,4.327551186567527713e-03,2.907721153488832533e-01,1.707129212363127646e-01,1.058842164716938955e-01,9.565238544763708939e-01,7.868505699442117640e-01,4.958682143511627949e-01,9.785595155199541262e-01
1.345598966120132179e-03,5.499679513998521063e-01,2.109331588664233315e-01,6.937183263451843773e-01,1.874134774685773386e-03,3.054382303692085299e-01,2.797459331328682741e-01,5.450922686953021956e-02,9.999733141307044493e-01,7.899322801089021517e-01,4.703392808057050845e-01,9.780425524591644937e-01
5.819405141414843528e-04,6.363688907251551230e-01,2.236811591601384208e-01,7.239174217177357651e-01,4.615772334252686918e-03,3.288610156894288261e-01,3.746283807099172747e-01,2.236539653180255258e-02,9.999688671047093358e-01,7.834954972067121881e-01,4.783596105670592791e-01,9.775842991894213574e-01
5.430630608147292166e-04,7.158529214384803385e-01,1.860099424304500759e-01,7.446759218173543138e-01,2.637555228579587310e-03,3.601628219575026546e-01,4.575151114797475493e-01,9.064714544471139807e-03,9.999815231686497441e-01,7.754831613816371982e-01,5.200149786376796479e-01,9.773997532052962622e-01
4.950638971823610778e-04,7.830898458399802031e-01,2.221595506883814741e-01,7.543179493961282844e-01,1.824785256608505053e-03,3.986430158380396827e-01,5.304586030921913942e-01,1.462711639023262129e-02,9.768834553946978971e-01,7.674508342639244640e-01,5.932091214406932655e-01,9.776212682228949680e-01
4.835113216364864868e-04,8.328584229822604268e-01,2.244555218847641420e-01,7.518589933534836067e-01,3.777238240173368643e-03,4.435734482911659615e-01,5.951595814699007780e-01,3.863420545363507180e-02,9.437887664500906881e-01,7.622981871160078304e-01,6.940680827172900358e-01,9.782391982324573076e-01
6.746107112024842412e-04,8.607097830520435977e-01,2.499061160678243965e-01,7.370204550864988269e-01,3.017149321131563401e-03,4.935792679780765524e-01,6.527105193116939930e-01,8.008420615977479562e-02,7.758244586221746397e-01,7.612439593821740402e-01,8.175882071640891979e-01,9.790412522049736221e-01
2.110971860376245190e-03,8.638172984518560638e-01,2.576120055631213601e-01,7.109134734659077193e-01,2.414146327030728192e-02,5.474799096788482977e-01,7.034731740867615768e-01,1.390969931528570069e-01,1.000000000000000000e+00,7.574333563698076865e-01,9.584554752421790003e-01,9.799449118858521990e-01
7.566573553582403057e-03,8.406444714838685606e-01,2.850356281231363198e-01,6.739260161522729886e-01,7.235482428359683860e-02,6.035805236175301181e-01,7.469505949376873399e-01,2.153970382779155091e-01,9.999979166687322785e-01,7.546428280699480906e-01,8.551861981027444326e-01,9.796683179058793822e-01
2.623174418543728487e-02,7.913230143596128308e-01,3.870309962586154229e-01,6.280127792493018779e-01,1.265606677565259408e-01,6.588644721832644935e-01,7.817716060685532264e-01,3.061682814526207053e-01,9.999795434266326444e-01,7.522749023238795019e-01,9.819255236401652764e-01,9.811706783480382832e-01
1.089313875556932182e-01,7.154415175539996508e-01,2.508422398407662568e-01,5.763471395068257008e-01,1.869107259522138353e-01,7.103871761526985296e-01,8.057419515752258787e-01,4.108631004412351961e-01,9.999564028124945381e-01,7.521185611146314898e-01,9.843653713270175132e-01,9.795256556746235743e-01
1.674815687533593236e-02,6.178632265093488840e-01,3.595381211614741002e-01,5.174955740363210710e-01,2.537028852508677601e-01,7.554920604009586205e-01,8.157917451687483057e-01,5.321565135520098799e-01,9.999355091744683843e-01,7.542518542414902161e-01,9.860451954887922144e-01,9.974723942160261814e-01
1.640510761132550274e-02,5.101141914671787347e-01,3.189640411471362791e-01,4.595160186498437049e-01,3.269062405352184952e-01,7.934606429903833247e-01,8.083763201900702189e-01,6.622203378589595069e-01,9.989062320286880015e-01,8.014217005580078768e-01,9.854975911527759092e-01,9.801614430105429765e-01
1.653680569718553317e-02,4.024659949787290913e-01,3.197999141545209700e-01,4.138333856998231419e-01,4.056386741232305138e-01,8.237472933616498683e-01,7.800545238616495292e-01,7.911213228460354241e-01,9.999079781720593418e-01,8.297631173091105650e-01,9.840351656556742821e-01,9.748695568767881126e-01
5.789879644548105719e-02,3.003297104026687592e-01,3.972155954015089141e-01,3.832498009583595322e-01,4.882074394155864749e-01,8.426094355291826599e-01,7.281259955590969613e-01,9.140211851077931771e-01,9.702587894676786284e-01,7.877447140397854097e-01,9.864704220904688681e-01,9.701660865424659441e-01
1.447241295594176302e-01,2.121855124693258765e-01,4.838130876376530720e-01,3.709174660608217100e-01,5.720400155328346781e-01,8.471984655247861706e-01,6.518986379634935657e-01,9.869413238971906921e-01,9.995291642188169901e-01,4.709032742726724230e-01,9.897928448090849152e-01,9.589773387343906164e-01
2.134206962311161193e-01,1.457377603598359328e-01,5.925020969365243362e-01,3.816545568101619712e-01,6.541447736958790893e-01,8.407233920533758731e-01,5.539939890215462848e-01,8.795964927345402140e-01,9.998353188000307368e-01,1.929020924602816156e-01,9.850998818634854048e-01,9.563139116577784593e-01
2.643042365495568147e-01,1.068596994903518727e-01,5.306215533290884467e-01,4.211872026027259075e-01,7.311328341009096787e-01,8.319874752675757712e-01,4.427725179934197119e-01,7.712385236630320273e-01,9.997215194444096786e-01,7.912164654784223220e-05,9.869379323008772298e-01,9.545201750695302412e-01
2.993309530770343341e-01,1.019723137673007318e-01,7.361531494395864295e-01,4.891683523767513253e-01,7.993565991193694042e-01,8.310074322552036818e-01,3.290087117143444817e-01,5.468062324379543426e-01,9.945034851708135504e-01,2.936984283375192531e-02,9.895088522564843281e-01,9.532727487423611201e-01
3.214919195267006424e-01,1.324524125554711607e-01,7.365309748075352658e-01,5.802648581021216945e-01,8.548587659331809974e-01,8.451010944476712305e-01,2.160398545018200056e-01,9.353468372785780360e-01,7.225966599831749049e-01,2.117719550911062107e-02,9.913105792498418944e-01,9.533520648806992348e-01
3.343645837158690792e-01,1.989879763146850111e-01,9.325017287417627365e-01,5.007760178016088526e-01,8.931209438514489118e-01,8.752905071590503239e-01,1.091388069595228133e-01,9.529949788356456564e-01,9.949812888463122063e-01,3.564594240288340016e-02,9.927444697166138976e-01,9.528764421243866023e-01
3.415921458861250204e-01,2.975076806231604643e-01,7.452522145492143091e-01,4.954646283660773531e-01,9.090062181320659462e-01,9.158328830256866615e-01,1.621926436571674221e-02,6.442200081157863911e-01,9.835227536371259349e-01,2.858972588196295739e-01,9.944773470076085919e-01,9.549596209077049203e-01
3.464476992411295031e-01,4.167479549247584680e-01,6.508116942660402415e-01,5.328002601269490324e-01,8.950666498738742982e-01,4.307689858202697342e-01,5.124965994241680034e-02,6.290126297868290361e-01,8.488047255748599751e-01,6.099081243116502016e-01,9.924481594784738681e-01,9.710217665265631348e-01
3.514849846051588123e-01,5.481140762130031208e-01,6.940506136544233318e-01,6.455872442042966952e-01,8.480926482282065137e-01,5.734644896281473336e-01,6.079900519925000857e-02,9.329703479706265012e-01,9.915920394846565733e-01,9.629619172798844495e-01,9.491566638140727097e-01,9.521780068601977121e-01
3.580160584934478085e-01,6.766599454309205619e-01,7.487077941107089796e-01,6.422532814867957240e-01,7.692107363624071104e-01,3.678364803551116280e-01,3.200099494346929363e-02,9.746447214584182950e-01,9.890047426629706706e-01,9.974615621619643546e-01,9.997211833861847641e-01,9.438313144065785254e-01
3.659084797526400701e-01,7.889994591158795423e-01,5.976330466165492572e-01,6.961583914770155257e-01,6.587100928952280832e-01,4.381704366631252179e-01,3.015028845835610732e-02,9.172539168015569899e-01,9.861363458645561186e-01,9.818933436672354631e-01,9.992866523978376492e-01,9.472726486155769177e-01
3.740063375147644198e-01,8.790785815002125636e-01,4.618137591161431965e-01,9.954357765278197823e-01,5.157539311583075881e-01,3.748889368885219842e-01,3.401908895009964767e-02,8.633382348755380686e-01,9.080240827051662134e-01,9.999913110204607936e-01,9.106784413523898447e-01,8.515055116098544374e-01
3.803724219603069057e-01,9.410458502579230888e-01,2.659482910676443379e-01,9.933443915370162580e-01,3.438121427497168314e-01,1.675425181446128786e-01,1.872117222807010220e-02,8.156456701885301808e-01,9.535830531935005627e-01,9.465065995078950634e-01,7.706225685877897691e-01,9.777637081335383007e-01
3.829921643362464434e-01,9.706567987222911587e-01,1.175555306564478319e-01,9.867185844457110333e-01,1.491395033498227607e-01,1.979719503475552422e-01,3.442085369140852197e-02,7.762825412282670090e-01,9.395502106804455300e-01,9.117555388351082923e-01,6.102192000394643934e-01,9.851647314750260342e-01
3.806799048212699543e-01,9.691760862551559441e-01,1.417234645006189286e-01,9.791194900845195948e-01,1.230578666948453359e-01,5.302307122881658730e-01,2.408725318618393837e-03,7.467537135030323237e-01,9.298544339575925965e-01,8.790193814997911970e-01,5.039366088619341433e-01,9.848938069312914712e-01
3.731274417037764302e-01,9.440390166016180418e-01,1.626234360764619025e-01,8.891479119493481686e-01,1.670816639490591560e-01,5.819810259936514241e-01,2.388439227008451807e-02,7.260495225197814984e-01,9.256934694772567251e-01,8.583768461237484271e-01,4.493557236153891132e-01,9.850028757105517840e-01
3.611328192450667940e-01,9.035063168159152003e-01,1.385358595811329308e-01,7.974044975697821558e-01,1.342287062134554509e-01,7.187620796990408234e-01,6.897014235919930736e-02,7.090864714254347945e-01,9.268470634722050239e-01,8.622114256928036236e-01,4.387516481806263968e-01,9.855468672571409128e-01
3.456622894197989848e-01,8.541582049261268184e-01,1.444263331200764389e-01,7.108438295092016634e-01,1.841226606671357291e-01,8.384876520104052045e-01,1.127796285817879718e-01,6.905511195869175056e-01,9.313693383660229808e-01,8.773947350712862914e-01,4.613095319491078428e-01,9.866018254741714122e-01
3.277617886279112769e-01,8.011425423422304792e-01,1.485258715756660186e-01,6.318721687262676134e-01,2.091178106351036792e-01,9.535963760895993513e-01,1.548212128667027232e-01,6.637900102459023399e-01,9.405929124992923329e-01,7.497369483295678316e-01,5.081364233852408985e-01,9.861342141679578788e-01
3.084263192539712928e-01,7.481170692185109550e-01,1.509280933255112978e-01,5.632383771125528682e-01,2.372515033018678943e-01,9.859717302390168525e-01,1.948778934900758097e-01,6.289442695949789552e-01,9.492820075620056475e-01,7.999389744339450159e-01,5.726982099296453743e-01,9.871110974640587843e-01
2.884890790786828196e-01,6.979766979365917834e-01,1.519215065101192641e-01,5.046667276955166814e-01,2.496544501936283633e-01,9.998941954564539714e-01,2.331532191973174351e-01,5.870740281303552521e-01,9.593477565864353407e-01,7.318717022203146128e-01,6.509299298485068386e-01,9.913155153786189500e-01
2.687729265330351947e-01,6.516492097331064715e-01,1.517077963148051323e-01,4.547880144330999630e-01,2.695627765181261015e-01,9.837291651999465758e-01,2.699694746355301711e-01,5.338189672566769906e-01,9.628638469431854974e-01,5.925468377786710095e-01,7.394796899508225829e-01,9.894755084765898268e-01
2.499939073203419071e-01,6.085415945998188247e-01,1.503647532223016114e-01,4.148952443319344763e-01,2.487123872529282687e-01,9.539289845477831875e-01,3.058169065209774828e-01,4.733927306232721954e-01,9.739119935022095831e-01,5.616610220689766120e-01,8.361648208427250317e-01,9.921176460637387562e-01
2.327787092627517096e-01,5.683958945094839121e-01,1.478796391214251271e-01,3.839371899792941023e-01,2.483816258969088198e-01,9.163281252803446852e-01,3.414494454298435677e-01,4.115465262360218368e-01,9.855917879862690079e-01,5.397568070755021097e-01,9.395408632666401028e-01,9.923214115318612638e-01
2.178222632279883386e-01,5.302836731089142219e-01,1.441880521199672693e-01,3.612031691154958257e-01,2.930867295734650990e-01,8.707528140713187703e-01,3.778120663066990015e-01,3.502705124997039787e-01,9.981711923508946871e-01,4.986520284470793984e-01,9.701128943305814545e-01,9.935518681796537965e-01
