1.066396631958819313e-03,9.801643836827772516e-02,8.963780904707983055e-01,1.679604227644826940e-03,2.859458549326658432e-03
1.072826483581819151e-03,9.839360306366499997e-02,8.962201946707736289e-01,1.152316652738268402e-03,3.161047330592345328e-03
1.073327708838600018e-03,9.880017334078812496e-02,8.960813733354332511e-01,5.528300010997005487e-04,3.492283760697665121e-03
1.070458020885363577e-03,9.892906010314393705e-02,8.956546284858450946e-01,8.000498531344707800e-04,3.545791629872219446e-03
1.069174901218651131e-03,9.922732136315402796e-02,8.953869885853235067e-01,5.478577157766237457e-04,3.768645473274477055e-03
7.356805723815916173e-04,9.914423647646798676e-02,8.947277256983243721e-01,1.782236810013625161e-03,3.610109947999101329e-03
5.949210963031492574e-04,9.916366632613331233e-02,8.941606885439389307e-01,2.526667021000137195e-03,3.554044863438513523e-03
4.471703509791224475e-03,9.869536247780044680e-02,8.930956004161192396e-01,7.271090279767844977e-04,3.010212449512875230e-03
1.057415906173501778e-02,9.046442869804482978e-02,8.842575883751122579e-01,1.406442184381298879e-02,6.393895378809307407e-04
1.407998794589699135e-02,9.564529852295362844e-02,8.888210615089351396e-01,1.451253459136177650e-03,0.000000000000000000e+00
1.519882672078333094e-02,9.575621227059062657e-02,8.883042698943215409e-01,7.624967882411862836e-04,0.000000000000000000e+00
1.983281227968990146e-02,9.376417987582674751e-02,8.856742572697033911e-01,1.625514443754943377e-04,5.647960090156151905e-04
1.450024366431555863e-02,9.484077167192031532e-02,8.861026833143067494e-01,4.355332906266367460e-03,1.865660576939385910e-04
9.027213332464319173e-03,9.861465099213410912e-02,8.892183872544026091e-01,6.627638746631537778e-04,2.476972078001845896e-03
8.260297642477163263e-03,9.912478461140519781e-02,8.890603127338100320e-01,6.432457019705268165e-04,2.911346783243443613e-03
8.238340175478201660e-03,9.927383238540314625e-02,8.885310393575175381e-01,9.721479195622549294e-04,2.984627577130195310e-03
8.861547482637711914e-03,9.942197040549390075e-02,8.879907393397135085e-01,6.687476511925940148e-04,3.056982477911849173e-03
1.015095207077509193e-02,9.909211296004435954e-02,8.869623215295665553e-01,1.143286337446326609e-03,2.651314401013048390e-03
8.831075017923305931e-03,9.951285313394465926e-02,8.866744041235021800e-01,1.985439772278399084e-03,2.996214458107274419e-03
7.929677015291810779e-03,1.005569202496596065e-01,8.869997540509432232e-01,5.492356868790985438e-04,3.964400182557686718e-03
7.726144856287079331e-03,1.008524435065499131e-01,8.865665268867166660e-01,6.708516949574622147e-04,4.184020183816142963e-03
7.899899007254233829e-03,1.010046026849007045e-01,8.859800102726088644e-01,8.552235220814726792e-04,4.260251584159715013e-03
8.117023831466934486e-03,1.013079693087964445e-01,8.855348727388039354e-01,5.524737936374677499e-04,4.487647341499029566e-03
7.550176967370216506e-03,1.017855255212272297e-01,8.852540919574110045e-01,5.210114288881721994e-04,4.889181082742887451e-03
8.624532272580202191e-03,1.014047755355284158e-01,8.841051553051740841e-01,1.433115397379985251e-03,4.432408389937381524e-03
2.757583196074374701e-02,9.489758038704967924e-02,8.768197120836784819e-01,3.803894162252022737e-04,3.313502340310788084e-04
6.189286421333206611e-03,1.030881887241204553e-01,8.842222144834155362e-01,5.374175604941175844e-04,5.962879579918435244e-03
1.406424245904034330e-02,9.906906499190583359e-02,8.794054543248547295e-01,5.593483864038826386e-03,1.867741079378320125e-03
1.312403649782112151e-02,9.184097773624472216e-02,8.713701803887448083e-01,1.757205716129021586e-02,6.092706313538403390e-03
9.226788524705037756e-03,9.437177612670277771e-02,8.730842816550432595e-01,2.082878458854556941e-02,2.488322577952652593e-03
4.618825144035642802e-03,1.003525151523445569e-01,8.782387249228785775e-01,1.386288264152467538e-02,2.927038750668274365e-03
8.274201414770246919e-04,1.031385531242893228e-01,8.801887594432170614e-01,1.020741112310512115e-02,5.637842769190973616e-03
1.026158293914808612e-03,1.063477204640903839e-01,8.825520715792869453e-01,1.302842927884576485e-03,8.771193270411356546e-03
1.024595934163403856e-03,1.038129483860952273e-01,8.791613668544426829e-01,9.840545075776203909e-03,6.160530242779907288e-03
1.023172353797823430e-03,1.050694526783562677e-01,8.795518632881410559e-01,7.014164629184470832e-03,7.341333506287144386e-03
1.036782636654680128e-03,1.074940272477453301e-01,8.811004578192254133e-01,6.789683250838578991e-04,9.689750382779704213e-03
1.778777127099163491e-03,1.053014380359880431e-01,8.780219733314085229e-01,7.476785530653359477e-03,7.421012342291165298e-03
1.018260693298583472e-03,1.059093205689058265e-01,8.777341333678837509e-01,7.385269342100060815e-03,7.953002356022101371e-03
1.016646422634412232e-03,1.009561493069614374e-01,8.718755135446250026e-01,2.322712569431041943e-02,2.924551332678420029e-03
1.706282656910100472e-03,1.031430240233220941e-01,8.731471161338827391e-01,1.696703740257835338e-02,5.036526065329532086e-03
1.013297210721309134e-03,1.091345266410611858e-01,8.780371770813816257e-01,1.039106445464811450e-03,1.077587886632370463e-02
9.933730120419619145e-04,1.042912668150218630e-01,8.724348360804496938e-01,1.624776413123434765e-02,6.032746170336445758e-03
1.742804610325203105e-02,1.043730985022374158e-01,8.715714164393922880e-01,5.889801998436903314e-04,6.038444921565734765e-03
2.895444085803844728e-02,1.008323063825596194e-01,8.670752337738307780e-01,7.172288051649365528e-04,2.420776281257469055e-03
1.006576916323039276e-03,1.092287242433756383e-01,8.735162873725864641e-01,6.498318789580012807e-03,9.750078725072979652e-03
9.303334285237013172e-04,1.100293826480472636e-01,8.743333908764809870e-01,3.242351721935503219e-03,1.146452692972251344e-02
3.657832314943335484e-03,1.102348420428318487e-01,8.735551942911233825e-01,9.591471027062185677e-04,1.159297020859201797e-02
3.441860966362327110e-03,1.107872277440734854e-01,8.731143463764355905e-01,5.882682366185102395e-04,1.206828258766874662e-02
4.758740454762809026e-03,1.105908293306872847e-01,8.719150979004907098e-01,9.406875250086704906e-04,1.179463065120835152e-02
3.644451463195721302e-03,1.106433338951625239e-01,8.709552022316969788e-01,2.987209024393157851e-03,1.176978920056315214e-02
3.400298596879772987e-03,1.109771082358467775e-01,8.702670948075411639e-01,3.329205585871934745e-03,1.202627854419415984e-02
4.029979185699182967e-03,1.115820154842239453e-01,8.698405998072056278e-01,1.993579702544123668e-03,1.255381154532524655e-02
7.451705070555716525e-04,1.131809568671460764e-01,8.703986903014290233e-01,1.599924604447899466e-03,1.407524341327006864e-02
1.044038663261180958e-03,1.136669466504810488e-01,8.698344369020573064e-01,9.708606026085084880e-04,1.448370281642620723e-02
9.903056113746487414e-04,1.140632199059900959e-01,8.691710890156941760e-01,9.728715893360091824e-04,1.480249946783149945e-02
1.956967739640954381e-03,1.143289637360239974e-01,8.683677688832521779e-01,3.555434906496353353e-04,1.499074182993291419e-02
1.543750934479942195e-02,1.100932338666678889e-01,8.630532423600417724e-01,7.385912044834949458e-04,1.067740871749022803e-02
3.726142833410418798e-02,1.031900951810033745e-01,8.550613408837508533e-01,7.906414288033116735e-04,3.696479600819750199e-03
1.499895490504591679e-02,1.109858807298825245e-01,8.617589231434504837e-01,8.418037394292972146e-04,1.141442284593359967e-02
3.361764596432240994e-03,1.152559041017460068e-01,8.649217460028576498e-01,8.538554850213291329e-04,1.560671512709729987e-02
9.793893066639845681e-04,1.165219195278811848e-01,8.650713804275813601e-01,6.322346129679220442e-04,1.679506139051749336e-02
6.374058721118995574e-02,1.144689579649739858e-01,8.213007830188819858e-01,4.388598061663781134e-04,5.093155659785675050e-05
1.004780102445435638e-03,1.173016504938754895e-01,8.636040654024974561e-01,6.821054937208263910e-04,1.740738364122949161e-02
7.656370936195122092e-04,1.175828357119347300e-01,8.627410666525863192e-01,1.299537950215758422e-03,1.761090741047510039e-02
9.734327944997963429e-04,1.177322275267529555e-01,8.617369341636111901e-01,1.874739532462589044e-03,1.768265103027146998e-02
9.706560296757439296e-04,1.185576872379095759e-01,8.613994908880339141e-01,6.417608545110925359e-04,1.843038999533555544e-02
1.241977864556893319e-03,1.188852526329577108e-01,8.605547052711017830e-01,6.379945511966044359e-04,1.868005464353281880e-02
9.936185491941492906e-04,1.193721386362972536e-01,8.598600123975947973e-01,6.851662161969237184e-04,1.908904912328372727e-02
9.964591424269887091e-04,1.197688398892245987e-01,8.590660171044459670e-01,7.607414051500895839e-04,1.940792733625940417e-02
9.892833695836263791e-04,1.202150163172243241e-01,8.583122399297871130e-01,7.072183044023066557e-04,1.977622691459232640e-02
9.907665043166296833e-05,1.196479793528217178e-01,8.565359415883273542e-01,4.582834517086942748e-03,1.913119046285858063e-02
2.608754016628187129e-03,1.203643244771450127e-01,8.560336949890271496e-01,1.223796344589707548e-03,1.976941493357517107e-02
6.980912365420146757e-04,1.213104130750015802e-01,8.557521041447126997e-01,1.601975258274338605e-03,2.063740098933025333e-02
5.253242449626225339e-04,1.215457444531153064e-01,8.547501677030074907e-01,2.383996450483716941e-03,2.079475172527750493e-02
3.048585927723666475e-03,1.201684514479473831e-01,8.521247395613050779e-01,5.318688630893546841e-03,1.933951907770520631e-02
1.359764019015187973e-02,1.183705898187430716e-01,8.490686001205227651e-01,1.499505765233910028e-03,1.746364860432259372e-02
1.042561917723051857e-03,1.231592497451657608e-01,8.525899956719868999e-01,1.033816756085996665e-03,2.217436046060938457e-02
2.034271311039696425e-03,1.229955726188530635e-01,8.511504077702142235e-01,1.886872459700653570e-03,2.193286046824461863e-02
9.491009816533407849e-04,1.231149108644408324e-01,8.499856224052246834e-01,3.975467940595106900e-03,2.197488229232636564e-02
9.474954825703988098e-04,1.297261292401462873e-01,8.471591339994900549e-01,1.808024902670702164e-03,2.035920082488452618e-02
8.283504391310809404e-04,1.241670233296785913e-01,8.427789199851446478e-01,1.502896333236646009e-02,1.719672733633975659e-02
9.492076664204748826e-04,1.252083023420142438e-01,8.481859711018633341e-01,1.822516956161459624e-03,2.383398632890627519e-02
9.607712721629386911e-04,1.258911312196997201e-01,8.472137219957018850e-01,1.833212270647671671e-03,2.410114760203738507e-02
9.422611754881231750e-04,1.261987172577567762e-01,8.465319097665422454e-01,1.659494317410812984e-03,2.466760180503277042e-02
9.373641474054775734e-04,1.271278206508160424e-01,8.455028748412377615e-01,1.536386343009090794e-03,2.489553830439246787e-02
5.228076203384409912e-03,1.255159815743367158e-01,8.431675499372152105e-01,2.260558672050012614e-03,2.382781786261375240e-02
8.751594846696153854e-03,1.171783778699728301e-01,8.334724810250290217e-01,2.518413624271604798e-02,1.541339424144024320e-02
9.314794450620240496e-04,1.303987008917824042e-01,8.421515927861245032e-01,1.139596059390588683e-03,2.537861502000835975e-02
9.303245474849540248e-04,1.335953270938491366e-01,8.399947268526594124e-01,9.703282775601500048e-04,2.450927739509180595e-02
1.266513129567556524e-02,1.282407735437260943e-01,8.292942814505684934e-01,1.469598080437189633e-02,1.510381704492263708e-02
7.793209599309950568e-04,1.397710757145092797e-01,8.354876314089206835e-01,1.363390469300770685e-03,2.259856554252639982e-02
2.737533590939869588e-02,2.914737768630023401e-02,9.424165544083670243e-01,9.151410778816749169e-04,1.444715690686589147e-04
6.480277223435407978e-04,2.825692740402107120e-02,9.694925601650516978e-01,1.602535069178637629e-03,0.000000000000000000e+00
1.683716822010072238e-04,4.826168968512652147e-02,9.498673649616837800e-01,1.702626220506336116e-03,0.000000000000000000e+00
7.521434969615291505e-04,1.675721381384174397e-02,8.541960663965009193e-01,1.386913944816767826e-03,1.269076462077331768e-01
8.727609593022847556e-02,7.464775957034983263e-03,7.213506215888096929e-01,4.628935187907731730e-03,1.792795551104280349e-01
6.680417829003165719e-02,1.719132554562062196e-02,7.262631371436119032e-01,6.390275038874420124e-03,1.833510676024200925e-01
4.015940915701233377e-02,1.056646230094247102e-02,8.985749060446954761e-01,7.897513947975654024e-04,4.990945460353411745e-02
2.219696581209519917e-03,4.899157262793859928e-03,9.899668997525417069e-01,2.914295061775769736e-03,0.000000000000000000e+00
9.033149760766338707e-06,8.970805399946013906e-03,9.890802624050017977e-01,1.940035520979349615e-03,0.000000000000000000e+00
5.732902190128843882e-04,1.187690923222627266e-02,9.870467464178752648e-01,5.031052636305931606e-04,0.000000000000000000e+00
1.376319986403634480e-04,1.413615711030559961e-02,9.843856021242612941e-01,1.340659816641972700e-03,0.000000000000000000e+00
5.423233922260041300e-03,1.330589117047620805e-02,9.786548124093780165e-01,6.058185228357048984e-04,2.010227402893794563e-03
9.161382250200666424e-04,8.186243311640582429e-03,9.686547308361166397e-01,1.082758929510503143e-03,2.116011187884299719e-02
5.444530417384866629e-03,1.677235555609450299e-02,9.405306119371710238e-01,1.729884858653489132e-03,3.552260019681976327e-02
9.184745813499380074e-03,1.924670352493284067e-02,9.700171191602706688e-01,1.363466772544552445e-03,2.093431895515777670e-04
4.604622620961932103e-03,2.551084720730461761e-03,9.386975898291306519e-01,4.359814148497205034e-03,4.978687169549566444e-02
9.941403257702468438e-04,2.748081492959845995e-02,9.686435623290715613e-01,2.873082452207533898e-03,1.629027608237540836e-06
9.055016684465122968e-04,3.051420070931575024e-02,9.669100354562221167e-01,1.668707997773966490e-03,1.333693052262351082e-05
7.559667781158658541e-03,2.979420878248742813e-02,9.614475381900222661e-01,1.198637424928422320e-03,0.000000000000000000e+00
8.164489522105586121e-05,3.594610277725175662e-02,9.628821814772449139e-01,1.090121636463686110e-03,0.000000000000000000e+00
1.668236984244730230e-03,3.643658368790253510e-02,9.586813832661519319e-01,2.888441327430572077e-03,3.252766605092279268e-04
5.489940794079437849e-04,4.078125510306847279e-02,9.583609938683093077e-01,3.088075775655680982e-04,0.000000000000000000e+00
5.349446502622233869e-04,4.304229179656924448e-02,9.559833929180918677e-01,4.394212402424132091e-04,0.000000000000000000e+00
3.084979243127445106e-02,2.958423077571591814e-02,9.379125602542457418e-01,1.653467114235749377e-03,0.000000000000000000e+00
9.984494646026395581e-04,4.639828282318143871e-02,9.501406288587731508e-01,8.874363793138556264e-04,1.575185070525525087e-03
3.829618280996200611e-03,4.739019243171671558e-02,9.465744411158291127e-01,2.205871055242817139e-03,0.000000000000000000e+00
9.086816441422063129e-04,4.682950495381672795e-02,9.414836401036101865e-01,7.911784831036552989e-04,9.986977333019399564e-03
6.505134184062883948e-03,3.446678329901368965e-02,9.246191353561435955e-01,2.844573769464291742e-03,3.156435586395203025e-02
9.034770115647035912e-04,5.139135462281827632e-02,9.370715580639711328e-01,3.013627244732758424e-03,7.619965486407665259e-03
9.018412985911565885e-04,3.113393760521660295e-02,9.123716908460253183e-01,8.124838109212704747e-04,5.478002882467598866e-02
9.454717415016332350e-04,2.887814643433363887e-02,9.057024071166668300e-01,7.661934654403457440e-04,6.370776357954052727e-02
3.359713484315385995e-02,2.308026763557489720e-04,8.706848286412731674e-01,2.336202906244310177e-04,9.525359540518504864e-02
9.004093856322812261e-04,1.289866343263385701e-02,8.809840231469145966e-01,2.478518073578041096e-03,1.027383681476137650e-01
9.009575451128147778e-04,1.036234153091634101e-02,8.741246912895608290e-01,8.625660457703595565e-04,1.137494257143511073e-01
7.584868490965244840e-04,5.688183627419046706e-03,8.651577670996272174e-01,1.323274243055087059e-03,1.270722702431602846e-01
6.519332137630513835e-03,1.842359513381039079e-02,8.736314315528207475e-01,9.473391537253745024e-04,1.004782840222905455e-01
