4.690231397167534122e-01,6.703066566395845527e-01,1.000000000000000000e+00,7.287652786696117990e-02,3.842634155589876310e-01
4.704583128202808884e-01,6.710827711488855929e-01,1.000000000000000000e+00,5.675092065134404451e-02,3.822243582860374578e-01
4.718933841365128834e-01,6.718582589637996927e-01,1.000000000000000000e+00,4.090735812137576144e-02,3.801813860074236828e-01
4.733282080296758454e-01,6.726330054416981286e-01,1.000000000000000000e+00,2.533679953369163962e-02,3.781349156677782930e-01
4.747626375830428236e-01,6.734068975753495501e-01,1.000000000000000000e+00,1.639157282863634452e-04,3.760844301616131369e-01
4.761965246158244569e-01,6.741798254127570056e-01,1.000000000000000000e+00,1.656215677463614177e-04,3.740308722303464228e-01
4.776297196811787882e-01,6.749516680122055190e-01,1.000000000000000000e+00,1.659223588622001436e-04,3.719763745002863109e-01
4.790620720510716524e-01,6.757222953515550357e-01,1.000000000000000000e+00,1.661564094513233642e-04,3.699216147541973809e-01
4.804934297173412694e-01,6.764915769731496553e-01,1.000000000000000000e+00,1.663233600271880072e-04,3.678670237111029695e-01
4.819236394022608505e-01,6.772593838336846694e-01,1.000000000000000000e+00,1.664228671644581875e-04,3.658130289720539774e-01
4.833525465712681934e-01,6.780255890993306389e-01,1.000000000000000000e+00,1.664546028047626921e-04,3.637597980998156788e-01
4.847799954498472896e-01,6.787900712779479928e-01,1.000000000000000000e+00,1.664182534957595852e-04,3.617073485479891382e-01
4.862058290424469131e-01,6.795527124874128910e-01,1.000000000000000000e+00,1.663135200043079696e-04,3.596560563764556462e-01
4.876298891484116549e-01,6.803133949514570400e-01,1.000000000000000000e+00,1.661401171115626401e-04,3.576064864475039795e-01
4.890520163749456084e-01,6.810720011127203710e-01,1.000000000000000000e+00,1.658977731247108177e-04,3.555590984515057396e-01
4.904720501530462351e-01,6.818284143254148555e-01,1.000000000000000000e+00,1.655862292588469698e-04,3.535143004107313414e-01
4.918898287533665092e-01,6.825825181215071646e-01,1.000000000000000000e+00,1.652052392160102288e-04,3.514727551220442892e-01
4.933051893008640887e-01,6.833341937240839936e-01,1.000000000000000000e+00,1.733224038506664280e-04,3.494350447496913925e-01
4.947179677933264408e-01,6.840833244614327180e-01,1.000000000000000000e+00,1.856302653561252801e-04,3.474014047919468662e-01
4.961279991242232290e-01,6.848297952644223363e-01,1.000000000000000000e+00,6.845119675665779985e-05,3.453721658276850404e-01
4.975351171041221821e-01,6.855734919448918108e-01,1.000000000000000000e+00,1.111397864544615231e-03,3.433477644692611297e-01
4.989391544827405101e-01,6.863143011208376887e-01,1.000000000000000000e+00,2.037288540559596868e-05,3.413286005502741971e-01
5.003399429709564084e-01,6.870521107720655163e-01,1.000000000000000000e+00,2.066455104517489757e-05,3.393150642031959596e-01
5.017373132644264988e-01,6.877868098755800519e-01,1.000000000000000000e+00,2.094007916830351761e-05,3.373076075756857306e-01
5.031310950674130478e-01,6.885182881654776654e-01,1.000000000000000000e+00,2.119962284761485851e-05,3.353066354271577176e-01
5.045211171182315546e-01,6.892464366963039213e-01,1.000000000000000000e+00,2.144333799783708014e-05,3.333125785876467351e-01
5.059072072147786647e-01,6.899711478955994348e-01,1.000000000000000000e+00,2.167138323437704962e-05,3.313259160036813311e-01
5.072891922409864529e-01,6.906923156693283161e-01,1.000000000000000000e+00,2.188391973653999731e-05,3.293470846325128321e-01
5.086668981946986801e-01,6.914098353236898253e-01,1.000000000000000000e+00,2.208111113364781403e-05,3.273764391072881974e-01
5.100401502168289136e-01,6.921236031595250360e-01,1.000000000000000000e+00,2.226312339536094592e-05,3.254143211607443131e-01
5.114087726224613162e-01,6.928335169721405729e-01,1.000000000000000000e+00,2.243012469519877077e-05,3.234611408969296220e-01
5.127725889307481744e-01,6.935394762037293548e-01,1.000000000000000000e+00,2.258228527112365010e-05,3.215172938620481369e-01
5.141314218972241612e-01,6.942413818543635706e-01,1.000000000000000000e+00,2.271977730021063418e-05,3.195831612148670731e-01
5.154850935463837214e-01,6.949391364386175995e-01,1.000000000000000000e+00,2.284277477703625168e-05,3.176591089389909084e-01
5.168334252056503431e-01,6.956326438054587502e-01,1.000000000000000000e+00,2.295145339357696941e-05,3.157454924355507231e-01
5.181762375398115683e-01,6.963218090833735996e-01,1.000000000000000000e+00,2.304599041359907499e-05,3.138426700040359840e-01
5.195133505871520896e-01,6.970065387063451023e-01,1.000000000000000000e+00,2.312656454992795323e-05,3.119509922770727361e-01
5.208445837958780578e-01,6.976867404283808582e-01,1.000000000000000000e+00,2.319335584174959361e-05,3.100708031101706563e-01
5.221697560617180045e-01,6.983623233195489499e-01,1.000000000000000000e+00,2.324654553059666260e-05,3.082024551058041850e-01
5.234886857663564319e-01,6.990331977319325096e-01,1.000000000000000000e+00,2.328631593118926741e-05,3.063463018477495803e-01
5.248011908166809736e-01,6.996992752747933642e-01,1.000000000000000000e+00,2.331285030727348859e-05,3.045026878868695164e-01
5.261070886844605443e-01,7.003604688067914807e-01,1.000000000000000000e+00,2.332633275490128010e-05,3.026719537846656594e-01
5.274061964481423503e-01,7.010166924333750549e-01,1.000000000000000000e+00,2.332694807959218936e-05,3.008544408803797143e-01
5.286983308342408927e-01,7.016678615080700343e-01,1.000000000000000000e+00,2.331488167497339372e-05,2.990504892878950716e-01
5.299833082596118183e-01,7.023138926185163999e-01,1.000000000000000000e+00,2.329031940191942206e-05,2.972604361865939238e-01
5.312609448760745590e-01,7.029547035863916715e-01,1.000000000000000000e+00,2.325344746823338111e-05,2.954846196033325545e-01
5.325310566136096657e-01,7.035902134667602059e-01,1.000000000000000000e+00,2.320445230989310904e-05,2.937233760719902831e-01
5.337934592257880251e-01,7.042203425211943646e-01,1.000000000000000000e+00,2.314352047384436357e-05,2.919770391408753607e-01
5.350479683358765337e-01,7.048450122004549234e-01,1.000000000000000000e+00,2.307083850232933525e-05,2.902459416812643855e-01
5.362943994830929872e-01,7.054641451300240895e-01,1.000000000000000000e+00,2.298659281595374232e-05,2.885304158192292800e-01
5.375325681703223557e-01,7.060776650885354222e-01,1.000000000000000000e+00,2.289096960025057917e-05,2.868307933236829976e-01
5.387622899117500141e-01,7.066854970072011799e-01,1.000000000000000000e+00,2.278415468989830191e-05,2.851474058698939551e-01
5.399833802820783735e-01,7.072875669750321448e-01,1.000000000000000000e+00,2.266633345765311478e-05,2.834805848280948504e-01
5.411956549660115190e-01,7.078838022349006609e-01,1.000000000000000000e+00,2.253769070141360646e-05,2.818306614971441415e-01
5.423989298079677779e-01,7.084741311677639208e-01,1.000000000000000000e+00,2.239841053476426938e-05,2.801979672915523856e-01
5.435930208629530247e-01,7.090584832815330918e-01,1.000000000000000000e+00,2.224867627689211969e-05,2.785828337223904549e-01
5.447777444484213083e-01,7.096367892033668134e-01,1.000000000000000000e+00,2.208867034713149176e-05,2.769855927425146636e-01
5.459529171951357229e-01,7.102089806662050808e-01,1.000000000000000000e+00,2.191857415671896362e-05,2.754065767171190449e-01
5.471183561008411411e-01,7.107749904156289711e-01,1.000000000000000000e+00,2.173856788682962672e-05,2.738462499325730048e-01
5.482738785817391491e-01,7.113347516710116780e-01,1.000000000000000000e+00,2.154883003158056785e-05,2.723053230390883317e-01
5.494193025253577556e-01,7.118881978416476963e-01,1.000000000000000000e+00,2.134953712757344554e-05,2.707843957413766378e-01
5.505544463439220326e-01,7.124352632987087652e-01,1.000000000000000000e+00,2.114086392518991898e-05,2.692838427181878935e-01
5.516791290278990623e-01,7.129758835309534248e-01,1.000000000000000000e+00,2.092298348104180102e-05,2.678040405970291693e-01
5.527931702025959959e-01,7.135099951379049177e-01,1.000000000000000000e+00,2.069606705658072989e-05,2.663453680729804818e-01
5.538963901823951153e-01,7.140375356676122998e-01,1.000000000000000000e+00,2.046028383934555550e-05,2.649083789704683722e-01
5.549886100265577493e-01,7.145584429938668380e-01,1.000000000000000000e+00,2.021580062982892943e-05,2.634936507580539211e-01
5.560696515950154240e-01,7.150726560619743433e-01,1.000000000000000000e+00,1.996278203647848908e-05,2.621014371571717683e-01
5.571393376050969293e-01,7.155801161209650596e-01,1.000000000000000000e+00,1.970139121423486578e-05,2.607315457912455225e-01
5.581974916908066797e-01,7.160807676896839835e-01,1.000000000000000000e+00,1.943179017469441811e-05,2.593839181813046291e-01
5.592439384609664277e-01,7.165745567569723473e-01,1.000000000000000000e+00,1.915413916895574445e-05,2.580589085411465478e-01
5.602785035559042504e-01,7.170614303544496915e-01,1.000000000000000000e+00,1.886859617660358780e-05,2.567568758999122513e-01
5.613010137054763593e-01,7.175413365474443417e-01,1.000000000000000000e+00,1.857531681275082552e-05,2.554781849374057612e-01
5.623112967858255873e-01,7.180142244309446475e-01,1.000000000000000000e+00,1.827445425428986863e-05,2.542232001940502584e-01
5.633091818768497516e-01,7.184800434517353285e-01,1.000000000000000000e+00,1.796615848974875056e-05,2.529928500558434323e-01
5.642944993168601542e-01,7.189387406324558860e-01,1.000000000000000000e+00,1.765057514866242899e-05,2.517883744036473193e-01
5.652670807579535106e-01,7.193902619459937586e-01,1.000000000000000000e+00,1.732784559119137548e-05,2.506104956429772712e-01
5.662267592216495560e-01,7.198345542491492166e-01,1.000000000000000000e+00,1.699810772280857066e-05,2.494596810476358284e-01
5.671733691579806669e-01,7.202715656352824958e-01,1.000000000000000000e+00,1.666149622372737685e-05,2.483364039814084101e-01
5.681067465029173702e-01,7.207012454531334100e-01,1.000000000000000000e+00,1.631814247065882116e-05,2.472411439829613478e-01
5.690267287363823812e-01,7.211235443276060586e-01,1.000000000000000000e+00,1.596817446002696779e-05,2.461743871594052335e-01
5.699331549406106978e-01,7.215384137232968564e-01,1.000000000000000000e+00,1.561171621340398327e-05,2.451370186087802050e-01
5.708258658560815269e-01,7.219458028671189576e-01,1.000000000000000000e+00,1.524888541296461789e-05,2.441312252578751174e-01
5.717047039371012662e-01,7.223456552872653536e-01,1.000000000000000000e+00,1.487979185266041371e-05,2.431588962215419925e-01
5.725695134073655046e-01,7.227379136373864865e-01,1.000000000000000000e+00,1.450453776478133282e-05,2.422217993149115567e-01
5.734201403172004552e-01,7.231225162546783825e-01,1.000000000000000000e+00,1.412321696617273169e-05,2.413222828393494224e-01
5.742564326005409336e-01,7.234993991951051973e-01,1.000000000000000000e+00,1.373591440036647198e-05,2.404622837583637318e-01
5.750782401337114491e-01,7.238684973828969360e-01,1.000000000000000000e+00,1.334270713633139212e-05,2.396432887132534939e-01
5.758854147949591384e-01,7.242297471299441458e-01,1.000000000000000000e+00,1.294366486384742297e-05,2.388667836458034099e-01
5.766778105246098685e-01,7.245830841373326336e-01,1.000000000000000000e+00,1.253884888535680787e-05,2.381348640047331877e-01
5.774552833849652123e-01,7.249284437221225064e-01,1.000000000000000000e+00,1.212831181531617683e-05,2.374491278720376464e-01
5.782176916232418806e-01,7.252657635530991298e-01,1.000000000000000000e+00,1.171209861740396570e-05,2.368108816025059626e-01
5.789648957315745026e-01,7.255949823101852658e-01,1.000000000000000000e+00,1.129024517670251843e-05,2.362226185913050558e-01
5.796967585074408458e-01,7.259160367952987025e-01,1.000000000000000000e+00,1.086277697835036387e-05,2.356864481231348563e-01
5.804131451149705523e-01,7.262288670807357516e-01,1.000000000000000000e+00,1.042971059236716057e-05,2.352037979242079524e-01
5.811139231454711673e-01,7.265334151383493477e-01,1.000000000000000000e+00,9.991053915418273923e-06,2.347765721135258166e-01
5.817989626778901080e-01,7.268296259609645649e-01,1.000000000000000000e+00,9.546806653760414626e-06,2.344058650411686706e-01
5.824681363384844879e-01,7.271174505557971290e-01,1.000000000000000000e+00,9.096962158781362958e-06,2.340924034550750377e-01
5.831213193563391517e-01,7.273968452656568440e-01,1.000000000000000000e+00,8.641507487902913329e-06,2.338372806580666374e-01
5.837583896186301358e-01,7.276677711503476420e-01,1.000000000000000000e+00,8.180422739773677421e-06,2.336416834284811284e-01
5.843792277265590362e-01,7.279301940221952760e-01,1.000000000000000000e+00,7.713680971969984066e-06,2.335067919607207998e-01
5.849837170487393045e-01,7.281840845995279921e-01,1.000000000000000000e+00,7.241248287200216302e-06,2.334337784899465917e-01
5.855717437734120345e-01,7.284294185425052026e-01,1.000000000000000000e+00,6.763083851151211965e-06,2.334238586241224322e-01
5.861431969599709690e-01,7.286661761996586772e-01,1.000000000000000000e+00,6.279139902441499676e-06,2.334782492445965085e-01
5.866979685886010154e-01,7.288943432201928641e-01,1.000000000000000000e+00,5.789362212912908114e-06,2.335979456566896484e-01
5.872359536064553076e-01,7.291139112506197506e-01,1.000000000000000000e+00,5.293691083599822756e-06,2.337836350045588985e-01
5.877570499722178932e-01,7.293248786399901817e-01,1.000000000000000000e+00,4.792062920330363597e-06,2.340354644974601273e-01
5.882611586944962445e-01,7.295272515861088714e-01,1.000000000000000000e+00,4.284411625272451681e-06,2.343534058135211540e-01
5.887481838653787491e-01,7.297210452336510000e-01,1.000000000000000000e+00,3.770672782279788861e-06,2.347352749594661392e-01
5.892180326799999479e-01,7.299062890235570311e-01,1.000000000000000000e+00,3.250790058263264622e-06,2.351774784504135352e-01
5.896706154474535833e-01,7.300830231889055000e-01,1.000000000000000000e+00,2.724712374717485326e-06,2.356797372553937897e-01
5.901058456149609333e-01,7.302512921893644648e-01,1.000000000000000000e+00,2.192385821129563100e-06,2.362433603706127483e-01
5.905236397932903669e-01,7.304111489061723139e-01,1.000000000000000000e+00,1.653763324305232870e-06,2.368625960234513328e-01
5.909239177361398365e-01,7.305626694255383802e-01,1.000000000000000000e+00,1.028112416525719564e-06,2.375247742328719103e-01
5.913066022654140941e-01,7.307059555778967486e-01,1.000000000000000000e+00,5.231862519408522433e-07,2.382179248362452373e-01
5.916716191463423646e-01,7.308411295164446431e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.389338038003244458e-01
5.920188970593728284e-01,7.309683043492454235e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.396675098592966346e-01
5.923483676040741663e-01,7.310876022919735595e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.404152913883640108e-01
5.926599651228816601e-01,7.311991856158408520e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.411718675457548977e-01
5.929536258351165712e-01,7.313032916760459079e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.419334871114219021e-01
5.932292887367093259e-01,7.313999461085322062e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.426980409761559654e-01
5.934868965006219188e-01,7.314892455919796976e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.434607064326144432e-01
5.937263946103790158e-01,7.315713200541080763e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.442169856408662743e-01
5.939477312022658495e-01,7.316462994446529811e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.449605252388894761e-01
5.941508569973271703e-01,7.317143134751273870e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.456856759761352760e-01
5.943357252216218134e-01,7.317754939567849837e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.463901648305598657e-01
5.945022913410173970e-01,7.318299940412104077e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.470593445864665560e-01
5.946505124891221516e-01,7.318779947778810691e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.476527531829057771e-01
