1.020558072851074398e-04,2.979265142098666552e-02,1.713350758549298230e-03,1.335069750506404640e-01,6.330096980420024666e-02,2.917667033612833527e-02,3.669703825502414890e-02,5.179125605519812811e-04,1.996674989653271226e-01,4.684382743884176192e-01,2.307115420358826774e-02,1.402070768624942045e-02
6.796023880015784197e-04,3.167662732844427759e-02,8.263849924495327709e-03,1.352372974094618319e-01,6.521104460573062811e-02,2.998152778799009766e-02,3.885960053184221025e-02,5.055828206097190370e-04,2.024737406097260606e-01,4.701036612392163194e-01,4.728607230931987848e-04,1.653985598075318614e-02
2.730445053726642240e-03,3.142548866616033665e-02,6.464582485748549857e-03,1.348144975254919886e-01,6.497261141073408519e-02,3.064578452052704044e-02,3.888095336417224379e-02,4.927990188553794254e-04,2.031321469168524407e-01,4.695956651906468271e-01,6.504412265539691361e-04,1.619982824681462374e-02
7.223871181219156850e-04,2.964170579769287439e-02,9.478316802578733158e-03,1.328667081436493425e-01,6.322025327642642745e-02,2.910382542791676783e-02,3.738184646913001591e-02,4.796825315854744707e-04,2.022708113975633382e-01,4.675459078529715651e-01,1.229567160031961107e-02,1.499811935857152737e-02
7.117525344102306525e-04,3.350714225754074932e-02,4.878832335392504181e-03,1.365717467034384125e-01,6.714765342640904855e-02,1.798138641479042621e-02,4.153768080245109212e-02,4.247448068917164857e-04,2.070635216145398083e-01,4.711201418744302982e-01,3.963303934046213256e-03,1.509732303129420784e-02
2.446163729097797332e-04,2.894703858267493740e-02,4.282800292313100610e-03,1.318572921616925075e-01,6.265000429355468969e-02,2.974410907606277535e-02,3.727510851363868144e-02,3.580482552094243110e-04,2.034426710724725196e-01,4.662653118118285089e-01,2.194478565450082991e-02,1.299339466171072627e-02
5.146459844889276526e-03,3.040317423032741148e-02,4.996236590745721691e-03,1.331720475731121289e-01,6.415154960247838878e-02,2.765170463611197130e-02,3.902797889715988594e-02,4.275873046540023268e-04,2.058473215541517243e-01,4.674282971848154888e-01,6.568338619245213221e-03,1.518451594286792522e-02
6.619628766371983683e-04,3.131911439498021033e-02,3.874869468506831390e-03,1.339217397489559924e-01,6.510220823998889850e-02,3.000295387805305622e-02,4.022999993322552009e-02,4.090752396255854968e-04,2.076988330795794258e-01,4.680141072773106869e-01,2.868947310994088718e-03,1.590139264479325035e-02
2.436957894569682394e-04,2.849649376213766669e-02,1.018562353780172632e-02,1.309269276425568118e-01,6.232936142992584472e-02,2.670091792573828227e-02,3.770191757979741987e-02,3.893365988723781210e-04,2.058247174876053354e-01,4.648553181650642019e-01,1.801853278168921713e-02,1.433235332619343418e-02
1.624907425585900376e-03,2.407565706302003047e-02,3.433918932938606790e-03,1.263730298695291132e-01,5.800466155634804999e-02,2.491752159282809020e-02,3.361810075042624690e-02,3.765791589484901534e-04,2.023997147833029864e-01,4.601264256923942031e-01,5.263017545605683939e-02,1.242449579632965741e-02
4.151374046426985730e-04,3.186137770931402047e-02,4.164438973011509379e-03,1.340036132013183168e-01,6.587436060073152688e-02,2.992535683693296061e-02,4.173105935280788104e-02,3.867518059682679933e-04,2.111712729433666558e-01,4.675748927192315829e-01,6.275398097311832377e-04,1.226937769051459834e-02
1.197787902064150010e-03,3.123090311534826649e-02,6.776675679687458459e-03,1.332182512266034957e-01,6.529997172972765163e-02,2.572656918651633137e-02,4.139227238832797473e-02,3.540616647055758702e-04,2.114872522449916248e-01,4.665412147547582933e-01,4.077642146866546514e-04,1.637244755455426193e-02
4.639893521382973548e-04,3.035702051478467167e-02,3.662435102618007317e-03,1.321901261138431205e-01,6.448571924480291095e-02,3.071673671649325157e-02,4.081557646324324162e-02,2.608308566357893030e-04,2.115629431869744670e-01,4.652454826482297912e-01,5.774912259013639847e-04,1.966682104222084240e-02
5.574429826293403160e-04,2.911492324528396416e-02,2.393118170095565305e-03,1.307498228751275970e-01,6.329363556780964739e-02,3.455460311084031927e-02,3.986923709269037802e-02,3.061180247521945691e-04,2.112733831661696982e-01,4.635743880468837230e-01,5.284049773257819618e-03,1.903443270083975819e-02
7.234295944636944583e-05,2.809938661122117834e-02,1.127178536139403545e-04,1.295810634120981852e-01,6.236496353207092447e-02,1.944753565314912003e-02,3.919604762934290193e-02,2.934894845791390441e-04,2.112435998578662821e-01,4.621312460334039973e-01,3.585376714744056142e-02,1.160791400754884392e-02
2.538221740010510995e-04,3.230865480658050987e-02,1.920204280716669753e-04,1.336650130298302208e-01,6.667484498990443320e-02,2.374644486215670910e-02,4.375955726999448264e-02,1.709492869501246242e-04,2.164415597888940668e-01,4.658820896309615045e-01,7.717891280195694932e-04,1.613851322605212510e-02
2.013905576476759691e-04,2.953412384468837026e-02,2.628006442731601385e-03,1.307221801469818090e-01,6.397111019375835428e-02,3.494296196046226682e-02,4.130295698697899337e-02,3.106917667245098747e-04,2.146296474721745839e-01,4.626167981281414932e-01,1.842227555574898470e-03,1.730303505641786130e-02
1.356640900056901291e-03,3.017875750459274656e-02,1.842301846636258678e-03,1.311816618686327263e-01,6.468842516461249803e-02,3.045787554782413559e-02,4.226721077178238056e-02,2.780589958715252454e-04,2.162422406751416948e-01,4.627666991290347309e-01,1.387176811508284129e-03,1.735807265233467456e-02
6.536510894244800321e-03,3.032531066238097761e-02,2.456194815090062371e-03,1.311430035330598265e-01,6.491994414375343303e-02,2.393883903147564496e-02,4.273584392891750100e-02,2.670052245507312629e-04,2.173612720310214019e-01,4.623978403567882700e-01,2.697782241977934349e-03,1.522556680955879788e-02
9.127393875686658307e-04,2.987886465244972076e-02,4.732025791613928868e-03,1.304888753438269711e-01,6.456376366119025156e-02,2.911631679940430983e-02,4.261426750102647459e-02,1.965887084720763971e-04,2.178906076013970294e-01,4.614178857739190120e-01,9.995285682892452676e-04,1.719364901263413514e-02
2.341940353268914376e-04,3.016882001381889639e-02,4.411303748326755587e-04,1.305512321802784759e-01,6.494180215174473469e-02,3.099159794636431944e-02,4.323468439289379628e-02,1.748238324368092656e-04,2.191576887819460528e-01,4.611561204829984217e-01,2.121009299728810870e-03,1.683200656658121602e-02
1.123872345067734868e-02,2.940243769196130424e-02,1.669410670296249790e-03,1.295605973629780916e-01,6.427748805335509186e-02,2.463061893520689105e-02,4.280768452133103946e-02,2.386185071537845557e-04,2.193758446050420030e-01,4.598224143326422597e-01,1.752438142559116030e-03,1.522881253065332639e-02
8.623082501885297223e-04,3.048519837986402720e-02,1.123330317358505652e-03,1.304175450005470027e-01,6.547535327237015423e-02,2.482548212230912751e-02,4.423374266160904483e-02,6.525273714152843199e-05,2.214492378017886842e-01,4.603239917330667619e-01,2.325934812651271784e-03,1.841770261191329888e-02
1.394815130175697032e-03,3.081849707968998750e-02,2.991699197011417604e-03,1.305241039610538778e-01,6.593870384063436896e-02,2.054376651030930673e-02,4.492058712162093348e-02,2.571031817883419834e-04,2.227831280225190669e-01,4.600643543224021137e-01,8.473487881231957231e-03,1.129482550225136515e-02
6.167713842521699123e-04,3.141068544438161553e-02,7.354730486435802524e-03,1.308920327782873150e-01,6.667129524882846325e-02,2.170689184411029107e-02,4.587286748349047455e-02,2.242566389970993630e-04,2.243834946568873112e-01,4.600503628182886495e-01,2.692131468167820868e-03,8.129543414106718893e-03
1.458180919892514919e-03,3.117827848768980892e-02,9.682625234796897245e-04,1.304267491055385308e-01,6.658304376522906909e-02,2.179873498833109075e-02,4.599500436728796299e-02,1.882706522370816574e-04,2.251544916043161093e-01,4.591866287572248240e-01,1.110400077308224594e-03,1.595701023572107871e-02
1.854689220620185392e-03,3.164093253858960703e-02,4.010755466556927169e-03,1.306533914076088432e-01,6.720208772388516771e-02,2.129802788297683117e-02,4.680978007590163442e-02,1.299632138467737602e-04,2.266178894360160734e-01,4.589939032446941347e-01,1.277375746880276240e-03,9.516250350189135038e-03
4.258075830003594663e-04,3.110970925152808930e-02,7.184474727505416741e-03,1.298906632750968515e-01,6.683707177329988036e-02,1.378014472691072717e-02,4.663651211780820566e-02,6.224602650563239217e-05,2.270887542255478897e-01,4.577823017441731146e-01,2.814306948959428324e-03,1.639303257880859316e-02
3.340143602020151240e-04,2.911121426383525904e-02,2.669207243832427169e-03,1.276817055516435429e-01,6.501802757219124485e-02,2.166338760596460758e-02,4.502941579034091396e-02,1.000099140806163449e-04,2.261172876915177321e-01,4.551045840804289755e-01,1.982152583298787268e-02,7.354623636322605955e-03
5.145504068005156787e-06,3.238233712527621017e-02,1.885548127602430432e-04,1.307381243028632178e-01,6.846117438857016180e-02,2.048055461842651984e-02,4.868840904260927221e-02,6.341225256515796481e-05,2.304179152143284448e-01,4.576857588852090708e-01,2.434115965789521423e-03,8.474183506035388655e-03
5.702000961690330055e-04,3.083078203105691847e-02,1.449393243292594830e-03,1.289464175844595162e-01,6.706033809507670751e-02,1.914687697537901037e-02,4.754234140153985877e-02,6.834678478587173102e-05,2.298745313547888580e-01,4.553827984208813628e-01,2.952472093598690686e-03,1.618051499938030768e-02
1.969649819607188128e-04,3.182729713175136421e-02,2.150246188958987534e-03,1.296964175947137310e-01,6.822500794349815878e-02,1.273535252261169017e-02,4.894816445670446825e-02,5.513385755913346851e-05,2.318832627647818279e-01,4.556108864940190961e-01,1.926469237195986691e-03,1.674976522752315289e-02
3.886290256412327712e-04,3.198938915226057916e-02,1.356788976962219504e-03,1.296109624854442643e-01,6.858352367878144118e-02,1.201614737214081428e-02,4.947875011440434900e-02,4.439478968910991090e-06,2.330650821123677052e-01,4.550151690791731096e-01,2.567649176255967693e-03,1.593487667964013643e-02
0.000000000000000000e+00,3.132790978748972721e-02,8.203210169948340832e-04,1.287054434110292689e-01,6.811245417034816896e-02,1.861955970328687052e-02,4.918912578934156454e-02,8.660971870941901554e-05,2.334258871397177915e-01,4.535825795030078433e-01,1.701830591937858852e-03,1.442748956891951040e-02
7.377671709678485608e-04,3.136499728821246641e-02,1.069313292833847569e-03,1.285002480081861853e-01,6.834318669016610504e-02,1.429514554967456497e-02,4.960163015402682674e-02,7.168668369343772473e-05,2.344870145749748669e-01,4.528300535080639344e-01,1.355841294314906204e-03,1.734809562797448926e-02
5.375253698346327139e-04,3.116302384158798830e-02,4.203967370890927964e-04,1.280572160261670700e-01,6.833565650980068240e-02,1.655722991644308084e-02,4.982545760792776030e-02,7.002513557692312454e-06,2.353093043199646628e-01,4.517915913194844313e-01,2.195739579718410366e-03,1.580024150906147312e-02
8.348422863362213626e-04,3.066726187904870310e-02,5.284829259181712119e-03,1.273155639996588484e-01,6.803926713488661626e-02,1.562344341504836795e-02,4.977580847534247149e-02,8.149179560356813705e-06,2.358394963607785833e-01,4.504395727937692828e-01,1.436343659870383243e-03,1.474163034058342467e-02
4.380583284713911586e-04,3.077496598159762745e-02,2.208699664783718257e-03,1.271709058739974862e-01,6.839154139975772706e-02,1.653214408645064734e-02,5.030485370012405255e-02,6.773311564074283555e-07,2.369770751452527358e-01,4.496943080083111721e-01,2.170134559909791486e-03,1.535355280417557110e-02
5.912195039377579836e-04,3.097283273911387649e-02,2.487168339787379110e-04,1.271162701142664886e-01,6.885051573918804513e-02,1.657685555313261061e-02,5.092741975315994568e-02,4.638461979348460347e-05,2.382074532355061836e-01,4.490225980793497995e-01,2.510888529516665506e-03,1.493376089201629148e-02
2.313888590805792853e-04,3.111887413866299204e-02,1.809022397341161954e-04,1.270107719751149833e-01,6.925231170057349894e-02,1.515254102053298010e-02,5.149979028104185313e-02,1.568430436188838573e-04,2.393890696393692619e-01,4.482858531837708438e-01,2.293692262369808124e-03,1.543290347148213761e-02
4.404088531050266735e-05,3.054069166320588780e-02,1.949393702923960686e-04,1.261822254392394038e-01,6.892716231012821493e-02,1.659367949480420462e-02,5.134854840886512312e-02,9.019275432969256427e-06,2.398486663988060597e-01,4.468115122812721385e-01,3.631247111620097921e-03,1.587430308855623112e-02
6.097540443745054842e-04,3.110838269861170707e-02,1.303988757835414713e-03,1.264994620473654241e-01,6.976109543209817188e-02,1.213204116749737847e-02,5.234652233327775905e-02,5.552514177512043298e-05,2.414558929960837763e-01,4.464651001560470678e-01,1.875767311183125030e-03,1.639138927948579141e-02
4.136653788181402485e-06,2.988149276833882914e-02,5.618855234335430257e-03,1.250252399804811509e-01,6.881655675939388206e-02,1.632452664711253956e-02,5.156760912042008399e-02,5.106424440942203949e-07,2.412702650675222216e-01,4.442992888084325021e-01,1.476430581780102756e-03,1.573712677119160769e-02
1.577199072832719613e-04,3.063508585234314685e-02,9.618476438047751924e-05,1.255348613639832300e-01,6.984723752723895340e-02,1.615634213809272191e-02,5.276247950060905523e-02,3.510891876954524277e-05,2.430684357781520422e-01,4.441063342544054882e-01,8.620194924447122445e-03,8.985062430983925888e-03
7.403147418132634315e-04,3.128714453724931732e-02,1.147298472183974627e-02,1.259476651825747751e-01,7.088632456513041524e-02,9.937143507143225262e-04,5.385420901453490117e-02,1.555462912158635621e-05,2.447815539555409925e-01,4.438014691984936699e-01,4.365759988664955765e-03,1.185782170017489826e-02
4.977219799046614422e-04,3.295021090114079454e-02,7.731782337440881205e-04,1.273707887870959288e-01,7.320144850061890973e-02,4.471391469512093174e-03,5.596268662759783241e-02,1.157721074734981614e-05,2.475048199624116374e-01,4.444574980034965428e-01,2.575096923010486861e-03,1.023121027788071076e-02
1.541146500717785613e-04,3.166664751065106226e-02,4.230064727979850406e-03,1.258368763139709745e-01,7.273990673378606664e-02,4.158068013319496554e-03,5.511221371383338147e-02,9.754130965842725692e-06,2.472668147193703425e-01,4.421233398049769225e-01,3.195943018943291948e-03,1.351188779990999261e-02
8.396564331204865641e-04,3.185058480395513286e-02,1.907797048131951905e-03,1.257654188262407047e-01,7.376078758488202602e-02,4.512204317687031757e-03,5.573141068328846953e-02,7.251709240466184083e-05,2.484954426923728921e-01,4.412382565233771703e-01,2.038665960222527194e-03,1.379212012069063083e-02
2.813071799435643439e-04,3.085477230536020493e-02,7.144107509100269121e-03,1.245162532369219338e-01,7.359925379785565991e-02,3.016752431297650520e-03,5.517301187833189430e-02,1.524316184066886143e-04,2.485435662261886169e-01,4.391545975408086555e-01,2.420939101679750981e-03,1.514786740783138214e-02
6.748591665892478058e-04,3.118362396429969624e-02,9.079110491061930313e-03,1.245900445886577862e-01,7.472652165168965077e-02,5.954120776719941865e-04,5.594742212282952792e-02,9.888325500707119634e-06,2.499169267003557848e-01,4.383799081089996275e-01,2.297671047276874951e-03,1.260339445077362890e-02
1.370842275396248712e-03,2.962393874242015210e-02,2.518859556635204538e-03,1.227731567051864037e-01,7.390609639354375759e-02,7.261347775612727717e-04,5.484282682340898413e-02,1.051422389706874840e-05,2.494052225016395175e-01,4.357072733971077416e-01,8.073297355536083325e-03,2.104739672820549190e-02
4.711249969017102272e-04,3.165155653441532185e-02,5.564701249703180030e-03,1.245443641439091392e-01,7.662068709459095295e-02,9.032763612864642359e-04,5.732971001469259337e-02,4.317000768431097158e-06,2.524834030253926831e-01,4.366127743294838104e-01,8.009111512011074779e-04,1.302209806289901864e-02
6.078054671949736790e-04,3.170038351569534618e-02,1.326750341955748027e-03,1.243332820001034761e-01,7.732760858989244646e-02,3.501905973967108822e-03,5.784108452758129904e-02,1.110203359197433335e-04,2.535824677786442383e-01,4.355262792580785192e-01,1.722368573334287110e-03,1.242388726289065173e-02
