3.481841803663805919e-03,2.802990236965136606e-01,4.678993278057787947e-02,9.644802634944796838e-01,1.054573954894331422e-01,2.429784938731507828e-03,6.884753356816819547e-01,9.022862453345404932e-01,9.193944397793121226e-01,9.945208697420286903e-01,7.769653938058855847e-01,9.999546560532298622e-01
3.677826140282583652e-03,2.701976655235334146e-01,9.163782943969461803e-02,9.680171615565780208e-01,1.097237663763256932e-01,8.097220899507540635e-05,6.786308765637507623e-01,9.651311733820872041e-01,8.479963103632134347e-01,9.957181456608695802e-01,7.836416282276907896e-01,9.999430422526064399e-01
3.959117475157285758e-03,3.463331068038821847e-01,7.743280733987314979e-02,9.706230915371671930e-01,1.145744849919298203e-01,1.247231928949827338e-04,8.274151788106099970e-01,8.736439451019084590e-01,7.681003949001934394e-01,9.969603374744595570e-01,9.284533528641424338e-01,9.971077078660404158e-01
4.134826533890277774e-03,3.767129250243294591e-01,9.443602648733119553e-02,9.463101534488096434e-01,1.198653363405324801e-01,1.250807516320844416e-05,9.755963538626040155e-01,9.706443361107472967e-01,6.842069409685622716e-01,9.982845733360402596e-01,8.776590388750333815e-01,8.800978999069951625e-01
4.387039598032190305e-03,4.028607908841653762e-01,1.033624140163055538e-01,9.663974261359513651e-01,1.339901834504090838e-01,2.798239667478753800e-03,9.285497833729589034e-01,9.898493811348317850e-01,6.012462444716488719e-01,9.991643912190046883e-01,8.045342079993742512e-01,8.716856203235135991e-01
4.677546152452216957e-03,5.319543361223183497e-01,1.466059076411008466e-01,9.627062813538955766e-01,1.532768704160191731e-01,8.508319236167448396e-02,1.000000000000000000e+00,9.132393111770520377e-01,5.107710151839865986e-01,1.000000000000000000e+00,9.993254892347065432e-01,7.514764239313490579e-01
4.968342476054018846e-03,4.604212311320479145e-01,4.219346804828013608e-01,9.292273056483123517e-01,1.710530298067534094e-01,1.995802964622323758e-06,9.953397814201860871e-01,8.400819747171683893e-01,4.189360863255265910e-01,1.000000000000000000e+00,9.955777492536579398e-01,8.325804887331927917e-01
5.212784220391918945e-03,4.369618340996606065e-01,1.869857922009601769e-01,9.121314955484998155e-01,1.893190998199902053e-01,1.793307257094529100e-06,9.805547543314422354e-01,7.711478399562808894e-01,3.312413643420832332e-01,1.000000000000000000e+00,8.397984788573084058e-01,8.596357629038144932e-01
5.435147903588690398e-03,4.364341591707456280e-01,1.823942092313025343e-01,9.704936439288843752e-01,2.039821758615322500e-01,6.541234076609136642e-06,9.443362306222795599e-01,7.060069732982602320e-01,2.423241594577285885e-01,1.000000000000000000e+00,8.371854180876179274e-01,8.939379242330385278e-01
5.617717409104343654e-03,3.275697980699270873e-01,1.930391654748452313e-01,9.910797261798658386e-01,2.185861666858562313e-01,8.799956843718405769e-06,9.210935172089728118e-01,6.431866860136736808e-01,1.564130215776459443e-01,1.000000000000000000e+00,8.520195771881533542e-01,9.308851447205856999e-01
5.796199782295431702e-03,4.943908780978961692e-01,1.822605739104856126e-01,9.083785441597089783e-01,2.389368624600791968e-01,6.573362817424864674e-07,9.090854600470058555e-01,5.818424776881138127e-01,7.357481595555434573e-02,1.000000000000000000e+00,8.569462799745033443e-01,9.688189906030184595e-01
5.941580949195550410e-03,2.249444021097453394e-01,1.302888077560606650e-01,8.248922095051475223e-01,2.571289782068334473e-01,5.271005153059776354e-06,9.065224224286165811e-01,5.217246550221187329e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.609227257887210882e-01,9.970695573622714303e-01
6.070622085363235054e-03,4.923815831116738484e-01,2.391450666641163070e-01,7.434709631918052786e-01,2.717431448485888579e-01,0.000000000000000000e+00,9.115602855779731950e-01,4.615260334161130351e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.639532517156169877e-01,1.000000000000000000e+00
1.803361074155588120e-02,4.574711024094069156e-01,1.888359317925531258e-02,6.675057268793197496e-01,2.817704155066253491e-01,9.677314063785465040e-06,9.210645645529998982e-01,5.650002783208991630e-01,1.080931769842359558e-01,1.000000000000000000e+00,8.677283042801705593e-01,1.000000000000000000e+00
6.353150569410007109e-03,5.821017732724194094e-01,1.919710947649095126e-02,5.980185264322843697e-01,2.830241586437262646e-01,0.000000000000000000e+00,9.333644296578459398e-01,6.550704381707248558e-01,5.925828623461092820e-02,1.000000000000000000e+00,9.323284547596099037e-01,1.000000000000000000e+00
6.462515395279816964e-03,4.746569041510315112e-01,1.594049446971955593e-04,5.345260046799473752e-01,2.986926262198654203e-01,8.024613888525499589e-04,9.501558346230175589e-01,5.325355319960300982e-01,6.781684305542912128e-02,1.000000000000000000e+00,9.973187533144813877e-01,1.000000000000000000e+00
6.534007389953860531e-03,4.611544005533148582e-01,1.166056182488571107e-04,4.793756850223856447e-01,3.211058314630485522e-01,0.000000000000000000e+00,9.714784160795152390e-01,5.343252957788888757e-01,1.600578198917403661e-01,7.602096000841923606e-01,9.220197141809342023e-01,1.000000000000000000e+00
6.583767315596132479e-03,5.745923168252169422e-01,2.552548924011538087e-02,4.334942908937008399e-01,3.349818893861511437e-01,6.357155076317613437e-03,9.959039957939554988e-01,4.701177579313681743e-01,2.441937843208879244e-01,1.000000000000000000e+00,8.337910437828951471e-01,1.000000000000000000e+00
6.605529067219259413e-03,4.620464249178634075e-01,6.055813767786794033e-02,3.968445896972089271e-01,3.502185429756417556e-01,1.289952881738518596e-02,9.992458414858386151e-01,4.442784201900735752e-01,9.097720152536090121e-02,1.000000000000000000e+00,8.854178322881859353e-01,1.000000000000000000e+00
6.600897210087035109e-03,4.002922352967894226e-01,9.278811240617856892e-02,3.703933935888392148e-01,3.637385774462344457e-01,1.522726561633053026e-02,9.978617892676463486e-01,3.691999077883436620e-01,1.855896320408395861e-01,1.000000000000000000e+00,9.177060607709366380e-01,1.000000000000000000e+00
6.576454828214165459e-03,4.059360465295157594e-01,1.224006912772942629e-01,3.564710671183603519e-01,3.751509643108850711e-01,2.782245717322938058e-02,9.793013790390016071e-01,2.399638379106263653e-01,7.317512463496468611e-02,1.000000000000000000e+00,8.884320541617054534e-01,1.000000000000000000e+00
6.530128961795840514e-03,4.430327551106708062e-01,1.495842226374367867e-01,3.551812663616634169e-01,3.847415223249451843e-01,8.054892823737863639e-03,9.398228977373130899e-01,2.474538456664540087e-01,7.318217766518252121e-02,9.589813627649694805e-01,8.921152735719960480e-01,1.000000000000000000e+00
6.465590320023723893e-03,3.833145980666366470e-01,1.745631429295058934e-01,3.655706196041661471e-01,4.019485937214568039e-01,1.109826866972015054e-02,9.862007425421287499e-01,2.562491105975943095e-01,6.457086936328484961e-02,9.838701592984190336e-01,9.907091207865825755e-01,1.000000000000000000e+00
6.376623175042709160e-03,5.670809029580302640e-01,1.975458073793233404e-01,3.877213364117491068e-01,4.182418281825193707e-01,3.997567831307154151e-02,9.957386691931338074e-01,2.682533796972325635e-01,1.084658095254238119e-01,9.652143540043125469e-01,9.027141515195331589e-01,1.000000000000000000e+00
6.250751515897071293e-03,4.238701292994728753e-01,2.187159104094287265e-01,4.210861450743784151e-01,4.238723685853761358e-01,4.889471238476996579e-02,9.955497171866370953e-01,2.881014031676026321e-01,4.922971280492792479e-02,9.470712990125563779e-01,8.910565999148440941e-01,1.000000000000000000e+00
6.188136929926420053e-03,1.178132130946391021e-02,2.382265892752914727e-01,4.638324223908279476e-01,4.462137758027168721e-01,4.292249649890312463e-02,9.954126004080531276e-01,3.158855720304253323e-01,5.679613703168046035e-02,9.296421890676555000e-01,8.859882205100646502e-01,1.000000000000000000e+00
7.627837609587921315e-04,4.839837642540855203e-03,2.561944318312090463e-01,5.144703649463707729e-01,4.675601653626547671e-01,6.034319135621929280e-03,9.953363631370441000e-01,3.478503622887184066e-01,7.627933864032183930e-02,9.086781556830921813e-01,9.455407635984139914e-01,1.000000000000000000e+00
6.185651820193877569e-03,5.215191196480112659e-03,2.727222277073564904e-01,5.721232327167179443e-01,4.704019101218739340e-01,8.983202709598163416e-02,9.959888176517981417e-01,3.836783204819080306e-01,9.995842221237970227e-02,8.797580521375181206e-01,9.661725677890187214e-01,1.000000000000000000e+00
6.183903633163045574e-03,4.951336981190395184e-03,2.878780770847568227e-01,6.347661103161323926e-01,4.742559593618531077e-01,2.091938999321780179e-01,9.910189144975950493e-01,4.275877056697852674e-01,9.944669472718171976e-02,8.679521864899176764e-01,9.668715842583105458e-01,1.000000000000000000e+00
6.182078241178109307e-03,5.638822649764489540e-03,3.016582398827099554e-01,7.005287152894964509e-01,4.876714175787603134e-01,2.940677230289271971e-01,9.956328194349398641e-01,4.856797863373548685e-01,8.205412249366493549e-02,8.252128567758282296e-01,9.971139407901217222e-01,9.999998100176907823e-01
6.178723689045834827e-03,4.120577818587638913e-04,3.139985512020199154e-01,7.670966009577397937e-01,5.138996672099769292e-01,3.459816445936109153e-01,9.959908539935747873e-01,5.561688635312439510e-01,1.100226320226500021e-01,7.915867918630488109e-01,9.979689201764050388e-01,9.999996454925740297e-01
6.840439279563163832e-02,6.377458709681245452e-02,3.247963698372718921e-01,8.307874127788940077e-01,5.569160627601436042e-01,6.996881873990304923e-01,9.965299082469822878e-01,6.228372233825884008e-01,1.271126268312935126e-01,3.094760198809704543e-01,9.974142299873762774e-01,9.999994790266569789e-01
1.267479773277634635e-02,1.411625362159353581e-01,3.337800864623857167e-01,8.851311854591186190e-01,6.166897427929498576e-01,6.017057269942304165e-01,9.971384412293187172e-01,7.022284440633593805e-01,5.435755802071648435e-02,7.341733657878893871e-01,9.888555760404332817e-01,9.896035072399779198e-01
6.633183969725056292e-04,2.065715237452649677e-01,3.404426499138492601e-01,9.264802556272662137e-01,6.873741355388709451e-01,2.280461768182471261e-01,9.981774896036821332e-01,6.408402453300524604e-01,0.000000000000000000e+00,6.779979037444586742e-01,9.989805021672112373e-01,9.999992502412303752e-01
1.958405312687450453e-03,2.586357887205510409e-01,3.443349114613878936e-01,9.532894811528630497e-01,7.713987261903709758e-01,5.270284718465943763e-02,9.991467772362881972e-01,6.200975136901225593e-01,1.981551011862096312e-01,6.825647197974619163e-01,9.997677796933316374e-01,9.999992053366618672e-01
1.735407028715287708e-02,2.983568176659891491e-01,3.452636669768162081e-01,9.629053538743979068e-01,8.716832070247007014e-01,3.016489041850412348e-02,9.996173922619958629e-01,6.240965967309839435e-01,4.491695276809768433e-01,9.637477293956265845e-01,9.976992120678997988e-01,9.999992071829135742e-01
9.430102915949626144e-03,3.259025172298668505e-01,3.432830472324660542e-01,9.555191206368015555e-01,9.856527333742722830e-01,1.850158735892455109e-01,9.994758431133210497e-01,6.250891706135457415e-01,7.048028671148292013e-01,8.852583471758670441e-01,9.286106696079690082e-01,9.944071638160282278e-01
2.191098621543357550e-01,3.407766728569158188e-01,3.387245840858026935e-01,9.321199704383529294e-01,9.532310994180240860e-01,3.166807947566843140e-01,9.998099465764658245e-01,6.087486641805941456e-01,9.559413703867092327e-01,6.354357290708068096e-01,7.816846379819223367e-01,9.999992723314197196e-01
1.657751322358595458e-01,3.442757867670873662e-01,3.321227521549625084e-01,8.948729335741049118e-01,9.465779409850144654e-01,4.274164193804101397e-01,9.999782060346823487e-01,6.595506612820950521e-01,9.932290660824500961e-01,9.078036348638173214e-01,6.411964577817154121e-01,9.999995891964720274e-01
2.956370573490204601e-01,3.383547552599279751e-01,3.241548925975654138e-01,8.470741196559665731e-01,9.997692974904135443e-01,5.192650814807754367e-01,1.000000000000000000e+00,5.611517817826995325e-01,9.933900538178754847e-01,9.231184621112191735e-01,5.142604257516869559e-01,9.999999177090226343e-01
2.034124992698322920e-01,3.249807416548143313e-01,3.155824622180010697e-01,7.940020901770784567e-01,9.965008360084465222e-01,5.931363267679270468e-01,1.000000000000000000e+00,6.417940544413922588e-01,9.956526511538009716e-01,9.999424868390625054e-01,4.074521235923745377e-01,9.999962257759629214e-01
2.143262635728409859e-01,3.069904978332594903e-01,3.072949416228124564e-01,7.451392383427165589e-01,9.940166959419409753e-01,6.505955278882243897e-01,1.000000000000000000e+00,6.013202749112801504e-01,8.379743714848469915e-01,6.718700305369649239e-01,3.261039858361208799e-01,9.999918159253126104e-01
2.196179177494407553e-01,2.830778243421009366e-01,3.002309337295276936e-01,7.043415862378357151e-01,9.913729923844276648e-01,6.936353898347609181e-01,1.000000000000000000e+00,6.572795993135543968e-01,9.911517795692715849e-01,7.874605294912523368e-01,2.735712527110401027e-01,9.869613664586361912e-01
2.399268616054569259e-01,2.510444860876325235e-01,2.952352921524261653e-01,6.690750706330668152e-01,9.876085488040833305e-01,7.233204776555482995e-01,1.000000000000000000e+00,7.255343507678935211e-01,9.945161016018859712e-01,6.561652374154480771e-01,2.510280127481862578e-01,9.999859153963325253e-01
2.220138567949291875e-01,2.108131394898242472e-01,2.929153708533488443e-01,6.429495421057067617e-01,9.835229271179455335e-01,7.409443008267442288e-01,1.000000000000000000e+00,4.909088606729606896e-01,9.948974068289727635e-01,6.055465867743690112e-01,2.573001168187665222e-01,9.999860629348837904e-01
2.413865276755277067e-01,1.627661124069321730e-01,2.936900143599865398e-01,6.258259825097465257e-01,9.798062083619981655e-01,7.419758542596621709e-01,1.000000000000000000e+00,8.012173254589619598e-01,8.561020243509043226e-01,9.657970768977438558e-01,1.599077915267617667e-01,9.999805438024550464e-01
2.397221038165120444e-01,1.034542741413382733e-01,2.978661267520087974e-01,6.228015457196737215e-01,9.755840167588958334e-01,7.273543831970091800e-01,1.000000000000000000e+00,8.871240550680009607e-01,7.319773506637977656e-01,7.474527250474486406e-01,2.609943882344857302e-01,9.771482308404433326e-01
2.183969948091614988e-01,4.075993076349498229e-02,3.050543562533635789e-01,6.336667434701602764e-01,9.720720003678245957e-01,7.009230313926829714e-01,1.000000000000000000e+00,9.165183924217308320e-01,9.959040682171086400e-01,7.954273992372536961e-01,1.817035954029705414e-01,9.904713566974292505e-01
2.134826832130974905e-01,4.517918737996241482e-03,3.147971480555274426e-01,6.497670626189256948e-01,9.738052605124698502e-01,6.601210677812170413e-01,9.521385363590668671e-01,5.005689923515072026e-01,9.962356824929083920e-01,7.645662175849093911e-01,9.619506784512157904e-02,9.998995278348249416e-01
2.207879797489262219e-01,3.335915640231065793e-02,3.265268223147952398e-01,6.729998039490864281e-01,9.729409405295204039e-01,6.120250125439754552e-01,9.999983996643577733e-01,9.780003036811083517e-01,9.964238582588157422e-01,7.499876293837682839e-01,3.624064170618200298e-01,9.468450773392915742e-01
2.078800753450071315e-01,7.081004573502196198e-02,3.395832996198095421e-01,6.992082956336095334e-01,8.185664471720469626e-01,5.629231697815789692e-01,9.999957593960475677e-01,5.058243363513309498e-01,9.966499965909235703e-01,5.822589319396248575e-01,4.146177790604863023e-01,9.433908039354699238e-01
2.055319218529377823e-01,3.998986332164577995e-02,3.532115005885212433e-01,7.290904633716067673e-01,9.915054539951870805e-01,5.226075927120517051e-01,9.999943100558681408e-01,3.344984174509929020e-01,9.994518844265887214e-01,2.236084967979212190e-01,4.168905616108595225e-01,9.443501982879245471e-01
2.042187769949930509e-01,2.586773753767819539e-02,3.666676136237401185e-01,7.620110295637420039e-01,9.999959809168207370e-01,4.784002931086566712e-01,9.999929970165239990e-01,4.404180433415897378e-01,9.948812199865059158e-01,4.629673741238919948e-01,4.869622258361484546e-01,9.047768962851026053e-01
