5.906217260937650648e-01,7.494553541324960877e-01,9.226696435977862487e-01,9.680426023706040217e-01,9.677931888141454442e-01,2.704990283796255071e-02,9.971905085459930040e-01,7.315334224209113674e-03,1.788555556844391447e-04,1.000000000000000000e+00,2.274862020183236744e-01,9.248541361454332144e-01
4.862887380047928310e-01,9.206736025175721316e-01,9.300615913013793312e-01,9.205811334493371190e-01,9.967476027319227549e-01,4.877291807035044439e-03,9.037832913283802005e-01,2.088589852669458236e-01,4.131883881713713908e-04,1.000000000000000000e+00,2.996534919033013722e-01,9.236177707155871497e-01
3.554473842114710957e-01,9.744250072583415800e-01,8.811439162779844958e-01,8.018104493021838142e-01,9.969660385743285280e-01,2.774676664426759531e-01,7.924518540904229580e-01,1.926392883102695797e-01,6.997167665424921523e-01,1.000000000000000000e+00,3.859938687772896393e-01,9.229881478037903486e-01
2.133752766824164870e-01,9.977564019520916982e-01,9.769696376784692271e-01,5.385926470679975875e-01,9.959384970930530434e-01,7.187368696483896480e-02,6.842971502911089354e-01,2.520825500911303418e-01,9.607551835456301648e-01,1.000000000000000000e+00,4.625247918011728965e-01,8.554739752482783954e-01
1.316640477798487752e-01,8.159141620145835549e-01,9.688998718081024419e-01,1.973396377858502582e-01,9.912791403626829423e-01,1.986029577635521348e-01,5.493159126629554301e-01,4.767585061615706860e-02,9.893319362570066611e-01,1.000000000000000000e+00,5.093775713783443848e-01,9.034934340104682216e-01
2.396258856730825171e-01,9.642526207140393879e-01,8.748601093901895442e-01,2.765991198032438092e-01,9.973381092907325218e-01,7.681880453785940033e-02,2.605498606911537118e-01,4.370395557626921557e-01,9.999683401938908034e-01,1.000000000000000000e+00,5.238798409760508923e-01,8.789642557510457532e-01
1.334181290669060327e-01,5.623782844502218659e-01,7.932548791030037405e-01,3.023697217579097152e-01,9.977111028270090332e-01,9.514736288180593304e-02,4.610643561486397757e-01,9.894819697561749727e-01,9.986904240592290316e-01,1.000000000000000000e+00,5.170522166183397772e-01,8.912101365098504813e-01
1.274028446884429289e-01,1.471283107408505875e-01,7.229739958293242008e-01,3.719985619076314753e-01,9.973837087226681275e-01,2.497833523763780539e-01,2.495767149493032244e-01,8.896238615944491723e-01,9.999720158615851284e-01,1.000000000000000000e+00,5.092399151562263526e-01,7.976445373651178672e-01
1.353577028851917219e-01,8.942950963216421412e-03,6.634775417888658655e-01,2.875606610767343363e-01,9.980707003308535441e-01,5.039093011414941259e-01,5.221972767066504484e-02,8.970493611053573790e-01,9.998986166311976120e-01,1.000000000000000000e+00,5.198808938728048945e-01,8.007656461035159712e-01
1.175408909003882452e-01,8.738088361093551693e-02,6.114314418322073230e-01,2.975312445892744906e-01,9.977084246035422543e-01,7.421934981911572082e-01,2.672100011542609919e-03,9.257762697374923855e-01,9.999608136254468649e-01,9.920008423745648729e-01,5.665210306333544610e-01,4.681167716374016186e-01
1.313401941723453259e-01,6.350444888064299409e-03,5.559080788673260720e-01,2.907947435622297849e-01,9.975992828222658426e-01,8.818676300193225570e-01,7.756491870574938434e-03,9.460956390357343482e-01,9.997132561984501953e-01,1.557824321131654477e-01,6.596953517352727170e-01,8.369579929133172946e-01
1.272064407164056332e-01,8.846333103053335241e-04,4.881242791983219087e-01,3.853264496201976308e-01,9.975153203333522178e-01,8.533509732602854170e-01,6.707379284200556610e-03,9.330604738811297816e-01,9.999796630296360345e-01,3.368581460652814163e-02,7.909145351439961225e-01,8.936665017300137182e-01
1.063795168038321193e-01,1.967078624914198326e-01,3.994112922669802446e-01,8.183186795718788709e-02,8.467457733778120943e-01,8.555122353616527731e-01,3.105191422123277853e-02,9.621257217265791750e-01,9.999792279294393849e-01,4.350544573788859420e-02,9.415880572600091591e-01,8.600329563670471300e-01
1.164119649153773361e-01,1.012741766395212906e-01,2.790923238726528699e-01,3.478419663711325716e-01,9.982716061960381637e-01,8.620139737636874910e-01,5.708961333113955067e-03,9.183003934774309762e-01,9.999771940439577955e-01,6.923709712593524579e-02,8.445915442917610871e-01,8.834620253682755608e-01
1.196846724590318045e-01,1.110846844400027456e-01,6.137813497188259193e-01,7.028958867506247543e-01,9.978276772499314884e-01,8.846940674822175721e-01,4.460277916956498050e-03,9.260376861265703363e-01,9.999713761797425216e-01,1.659628203958012638e-01,8.883470292085372533e-01,9.977008501736118751e-01
1.020531621077455930e-01,1.929150190665276654e-01,5.942405296248924884e-01,8.484949544160286239e-01,9.977839820214156052e-01,9.832238626499574252e-01,3.435969762300867484e-03,9.359635950449236574e-01,9.999607432654610273e-01,4.669653859215903702e-01,8.934016357512666318e-01,9.829139987789932142e-01
1.316031669615674582e-01,7.512540302510147816e-01,6.138766509201456500e-01,9.404659019142775911e-01,9.959878324449770171e-01,9.895248653301991215e-01,2.174998045406326738e-03,9.704959817120017984e-01,9.999326733420473845e-01,9.993469724548403876e-01,9.084195165284812967e-01,9.367603291024669820e-01
1.499711180483714323e-01,9.962275553022221786e-01,6.366098236683509493e-01,9.998763557125940338e-01,9.973843680848554216e-01,8.017641734134791642e-01,4.171554052773870079e-05,9.881626457619168136e-01,9.917551303139519048e-01,9.996309109793407588e-01,9.233170678758104710e-01,8.302737300153556488e-01
1.398439649829189002e-01,9.953290525331525140e-01,5.951773027193257848e-01,9.575441718489575704e-01,9.731979704459713387e-01,5.122202366756785086e-01,3.582635824521522919e-03,9.671570735336336433e-02,4.293732422942350135e-01,9.999009913659421267e-01,9.908004213704447727e-01,7.835519702583975121e-01
1.502293232890500319e-01,9.582771586165279576e-01,5.289687564005747245e-01,9.943818573724236831e-01,9.615677638690011131e-01,1.314328606908612695e-01,9.880448609904068230e-03,9.272265660306631130e-01,9.295443717481757240e-01,9.999864945471569344e-01,8.935146358973400371e-01,7.910727455868074021e-01
4.996203105707220371e-01,9.950180456833979115e-01,4.387811451380084216e-01,9.999992975170040044e-01,9.996677463425291954e-01,8.674588903287693345e-03,1.493571119797942048e-01,3.791485666438971780e-01,1.682852673570845294e-04,9.995047653505693130e-01,7.160086802429840303e-01,8.319802643718929858e-01
8.330727314707860043e-02,9.458359110351629573e-01,3.536751913134165148e-01,9.995410660009879100e-01,9.429969353963957301e-01,9.934399690061051710e-03,5.160265783610501478e-01,6.672750621680231808e-02,8.127068383714858215e-05,9.992739406010269221e-01,5.530755901311631417e-01,8.822829384370713957e-01
1.997842952040858600e-01,9.839759789855238026e-01,4.586447042674618446e-01,1.000000000000000000e+00,9.141415584316897602e-01,1.758908156057133187e-02,7.601090063747196757e-01,1.821822746557198169e-01,2.455246783433998048e-02,9.991533099600587997e-01,3.995067116689590692e-01,9.228796077298873080e-01
1.974418930969312203e-01,9.965405613242833693e-01,2.070476708519107256e-01,9.940083378827930805e-01,8.927988144973350026e-01,2.430168421601535712e-03,9.366958866894029567e-01,2.121176903470839148e-01,7.666013313082670200e-02,9.989626917480539658e-01,2.506543339438196405e-01,9.432123077715873771e-01
1.629387291106043634e-01,9.946875777224364334e-01,4.079199357965695993e-01,9.998931857944169943e-01,8.666662765613989405e-01,1.204605637394901875e-02,9.849957585679832706e-01,4.602711486269814301e-01,1.951574110259235162e-01,9.986257077125844095e-01,9.697944568640701202e-02,9.345899666577972553e-01
1.522001750762718431e-01,9.796691005897714133e-01,9.676651293039748580e-01,9.999997516617601390e-01,7.958284542058395861e-01,4.856187225887207901e-03,9.894176245505084122e-01,2.016836855573503895e-01,9.979700813618244126e-01,9.983035045728356760e-01,1.481475448449452170e-01,9.012466883979178833e-01
1.493399329896966110e-01,9.391275597332227054e-01,1.272557037056084306e-01,9.988071617099633093e-01,6.694399872953177288e-01,1.941707012421512585e-02,9.857235301504327918e-01,2.020606622547048148e-01,1.000000000000000000e+00,9.981232353392514023e-01,2.355320769138191384e-01,8.579013303288064440e-01
1.578067699180732975e-01,8.650780026423813274e-01,9.846205985859792786e-01,9.994416245855478609e-01,5.820671745100213235e-01,2.392994609252611232e-02,9.896882515059156615e-01,4.845082523393908214e-01,1.000000000000000000e+00,9.978360024013785967e-01,4.907629748200579844e-01,8.222709836045740683e-01
1.458057697107648099e-01,5.413924170663696467e-01,1.301352214442655364e-01,7.630439673921489696e-01,5.433321706167103526e-01,1.036199268898680380e-02,9.917961204626473126e-01,2.087943208413483853e-01,1.000000000000000000e+00,9.975843074173360581e-01,1.782826959998232708e-01,8.014209837484637111e-01
1.622832080948939659e-01,1.742369676615082297e-01,1.799842689108909211e-01,2.173243778798971126e-01,4.797089437554861724e-01,5.318816953573841239e-02,9.110679649550441628e-01,1.226505064386405747e-01,1.000000000000000000e+00,9.974816849605385727e-01,4.440272562470343742e-01,7.880685284270719793e-01
1.589347262809105432e-01,5.242121507539866665e-03,2.078147065101223490e-01,3.252638521767382551e-01,3.458426830317627987e-01,3.626902766419939361e-01,9.927907279424584841e-01,2.367526191808266567e-01,1.000000000000000000e+00,9.974252644575704041e-01,2.804574474236889992e-01,7.719289912128970421e-01
1.804140624026517870e-01,4.634517463167967533e-01,2.026455910842408781e-01,2.741089634374941353e-01,8.688964896801278093e-02,9.338844412518827465e-01,8.057859686046539016e-01,6.829200801276058552e-02,1.000000000000000000e+00,9.974985058686629547e-01,8.820039538674045998e-02,7.517781144768392876e-01
2.049634823997704414e-01,1.328481473732201212e-01,2.088653783293047961e-01,1.875903941920795959e-01,2.342429005202397996e-01,5.859634179706418866e-01,9.958138030768468596e-01,2.997820615155553647e-01,1.000000000000000000e+00,9.975595660343296034e-01,1.153635467111385343e-01,7.321253247120368401e-01
2.534186367960249431e-01,1.710970880969150121e-01,2.252007808836405389e-01,2.143926010026814821e-01,9.740190791564092010e-02,9.260884979711039300e-01,9.998429741016449102e-01,5.400889344927869429e-01,1.000000000000000000e+00,9.975243985128204871e-01,8.361193266745246822e-02,6.926659713459097922e-01
2.039367802598198443e-01,5.314099772453091397e-01,2.431636718412490961e-01,7.722297412175196940e-02,1.876216320145657757e-01,9.816444966704490627e-01,9.958617064150679932e-01,9.989017011267461443e-01,1.000000000000000000e+00,9.966291240547412444e-01,2.927873951793008231e-02,6.147222208371585506e-01
5.718911505750120527e-01,9.981567356318307160e-01,2.540238887350203534e-01,3.725611012979122838e-02,2.202723024886288627e-01,9.960110579859661195e-01,9.736569589690060589e-01,8.723545293732080097e-01,9.999929184138364180e-01,5.737390264948505347e-01,9.775510254533290033e-02,4.716699727205925230e-01
5.034213871176844712e-01,4.339866049202754095e-01,3.222410480492865492e-01,6.352412111421664731e-01,2.366369834665112970e-01,9.970894229176919810e-01,9.998900644011413652e-01,8.011779713883105947e-01,9.999668636087549745e-01,2.792047100494378853e-04,3.039965604193075599e-01,2.257376610612327472e-01
7.765701981563771783e-01,9.759523458306986754e-01,3.949775903350594697e-01,5.096218715834990309e-01,2.745815994219394374e-01,9.807190219779358120e-01,9.941822101731006001e-01,8.669924178838447348e-01,9.999260196295312042e-01,1.013702401320510304e-04,5.081642910111409117e-01,4.700066808115591632e-01
7.605851285061501210e-01,9.968948688027829963e-01,3.992744108870249775e-01,8.852546610243255953e-01,2.944411400186091599e-01,9.975043307737414544e-01,1.000000000000000000e+00,4.398789715016027113e-01,7.924506206425182553e-01,3.948064670929027011e-07,7.140521377119934954e-01,4.776652455540477127e-01
8.605699525393859517e-01,9.914149517614332385e-01,3.544323007167696216e-01,9.961486634902555481e-01,2.672621518311509847e-01,9.981456408516049539e-01,9.998998348421824778e-01,2.364558508898469483e-02,5.518047180119654005e-01,3.781553044586845959e-05,9.013832797976789601e-01,3.985415370113250533e-01
9.345676785291836541e-01,9.964432993677883044e-01,6.847259294599248314e-01,9.987708566037080127e-01,2.482131626826985515e-01,9.984308970282465001e-01,9.998429509829906969e-01,1.715961035185608469e-02,6.064018168554491384e-02,3.229868860095087280e-07,9.788596493450724134e-01,2.751980414429001653e-01
9.983551939372571349e-01,9.940658449361420290e-01,9.810351008974188547e-01,9.542347426181877479e-01,1.547111503216839767e-01,9.981993333835399440e-01,9.998497630835637695e-01,1.904481397086344174e-01,4.688998404739993278e-05,2.764154639952867544e-05,9.749926925643366271e-01,1.260824091467202812e-01
9.993577202503375334e-01,9.850515638902537230e-01,9.867764696880164665e-01,7.758101433683036730e-01,1.987047760417439135e-01,9.940221775440258867e-01,9.998440397981681604e-01,5.313650814261364902e-02,4.741900253310748418e-04,0.000000000000000000e+00,9.905815596519264021e-01,4.717798152374523823e-01
9.994289619957522630e-01,9.791347147538598250e-01,9.825706206467123005e-01,9.496996544636227000e-01,1.758657844226486355e-01,9.976724092318952630e-01,9.998244223066916625e-01,8.953734807387928596e-01,7.681510297597439647e-03,3.433729628682766926e-04,9.997465325639567357e-01,9.224958341511728388e-02
9.953917554163217440e-01,9.735949550388831586e-01,9.870484117976970895e-01,9.907683628995277436e-01,1.239860807497132761e-01,9.978105679922100180e-01,9.998235869351159710e-01,4.107355539679724554e-01,4.157012724165364687e-02,6.285848306355236170e-01,9.996223347029901118e-01,2.509557376369759511e-03
5.209780599171504045e-01,9.745043291945055808e-01,3.964545908759224413e-01,9.848625902541856547e-01,6.731139409148355623e-01,9.641103935806863978e-01,9.998228022236969048e-01,6.349047930261754458e-02,9.684467987473146522e-01,9.806105737416862533e-01,9.996165096271013573e-01,1.633025879226662151e-03
4.962442387060052584e-01,9.801385197657873638e-01,9.684664886645337756e-01,3.613754022845488360e-03,9.980120482375641755e-01,9.299219435164109981e-01,9.996156543028591468e-01,1.155314716622793565e-02,9.811744495495334784e-01,9.990377231688604143e-01,9.996506107241186490e-01,1.210755443899586567e-03
5.591590729625329770e-01,8.805046672992541401e-01,9.669760355585811373e-01,1.164908237791274920e-01,9.980455980633420321e-01,7.344514307753464699e-01,9.997390112906466841e-01,2.960106345707964968e-03,9.840754688372665981e-01,9.999974972917934357e-01,9.997048431258782619e-01,1.174635081338422154e-03
5.974740821349404651e-01,9.739740633559719196e-01,9.666419857054494580e-01,6.525458656386930179e-02,9.540803635341589262e-01,1.184549287174299359e-01,9.997390229557715502e-01,9.744145007434087047e-04,9.849319548137441815e-01,9.999982505210024408e-01,9.997594428745444350e-01,1.109519854040220922e-03
6.261479252354734681e-01,5.796642049938816044e-01,9.664910037370106899e-01,1.788615683731262576e-02,8.487190442587905226e-01,1.687217155954632009e-01,9.997871375490535728e-01,3.622334474507550063e-03,9.868855490644888873e-01,9.999983853405005618e-01,9.997881305418979681e-01,1.083998432592373244e-03
6.536999130334650854e-01,3.219339459079838539e-01,9.663716861165309036e-01,1.516799367110818232e-02,9.981110997474641477e-01,1.585106459801689238e-01,9.999677463007974332e-01,6.093899218052576706e-04,9.855170333481527711e-01,9.999985706831908683e-01,9.998004146368028033e-01,1.074011217635966256e-03
6.806570976685868413e-01,1.732165550028171574e-01,9.661854858237662880e-01,4.221459315325881007e-02,9.766976378719021135e-01,9.288496252859421154e-02,9.998073907614294376e-01,5.181653408452331459e-03,9.829733326661702630e-01,9.999987325641525038e-01,9.290395519247599543e-01,1.060845308093053170e-03
7.049907549075293822e-01,1.171735688989326424e-01,9.659039180850580442e-01,3.521049240260409885e-02,9.981152150973006121e-01,7.060429427913943179e-02,9.997392339126839333e-01,3.373631079349808607e-03,9.877762672764057728e-01,9.999988524510117216e-01,9.998124266738236399e-01,1.046132774491530118e-03
