7.790824914910164656e-02,2.665499522269208139e-05,1.557530564749959046e-01,2.650072111056519538e-05,1.280389717118263770e-01,2.438845789690630519e-04,1.436295819566907606e-01,1.675020058675212309e-01,4.120138536512918045e-03,2.531221117329325865e-01,5.688173697940894502e-02,1.274104000050265209e-02
7.407395687979918819e-02,1.197939446011123919e-07,1.585764658978780217e-01,4.269482886290668468e-04,1.369297524440477865e-01,8.753368171238537108e-05,1.478779770080325962e-01,1.694163388671584558e-01,3.984331870973051304e-03,2.471578938621606936e-01,4.961944664604668598e-02,1.185698779840393437e-02
8.402474179561406076e-02,3.550698181539252531e-07,1.576116606254387986e-01,7.606528641818909855e-04,1.327738371215929081e-01,8.830711847867107889e-03,1.476086720921932494e-01,1.766203666845904685e-01,5.213535733706710015e-03,2.295761545539883319e-01,4.716493522822456930e-02,9.810639163668255502e-03
9.390066856053276567e-02,1.362486227891094788e-05,1.581068864871378599e-01,2.705108554596847084e-04,1.337746694697813932e-01,5.199897611150325357e-06,1.483990721408472713e-01,1.830751309763216372e-01,4.664674359210490943e-03,2.186217450667440887e-01,4.649851676158810176e-02,1.268393136570971670e-02
9.102090809365667723e-02,3.345353502060484542e-05,1.336561405749782383e-01,1.331696222320410065e-05,1.332693765632814442e-01,5.099928329593214366e-04,1.495769841740456907e-01,1.937962844636641202e-01,7.752166409474500752e-03,2.150092431420396744e-01,5.545747499834668970e-02,1.991529815801597325e-02
8.959950466930144408e-02,2.845015526177541141e-05,1.309235231931170362e-01,7.995706683164686233e-06,1.373985334011272874e-01,6.323550171587862456e-04,1.481504670867913598e-01,2.036394840949010410e-01,2.879204872933211617e-03,2.004436156309120365e-01,5.837696458929826637e-02,2.792827750571671985e-02
8.517613534307422185e-02,0.000000000000000000e+00,1.239059243928806592e-01,6.164452702460596791e-06,1.412670254246808643e-01,7.254402402002672759e-04,1.430870004820362085e-01,2.088436796772328297e-01,1.894694161580360355e-03,1.934306316981345975e-01,6.621976072055998919e-02,3.545656888764758818e-02
8.735841930282546575e-02,0.000000000000000000e+00,1.190430854131564742e-01,4.309334365101658709e-03,1.346938023440870935e-01,1.081700710218029462e-03,1.409014485439568087e-01,2.180092616950682627e-01,2.675236444154975059e-03,1.679320523928699294e-01,7.534448467435345131e-02,4.866185321685499721e-02
8.847494402211389386e-02,0.000000000000000000e+00,1.135384642525695265e-01,8.077137686391309968e-03,1.273799624126831787e-01,0.000000000000000000e+00,1.394966813056758292e-01,2.278603763492977330e-01,4.908064632084998668e-04,1.557559262149503798e-01,7.498770016587287535e-02,6.393442235120226635e-02
9.164300925591244151e-02,2.367248914195743970e-06,1.073196680495142469e-01,2.211719214592178484e-05,1.192318559956131452e-01,8.344166446243781593e-03,1.344598143376501964e-01,2.380160287006115871e-01,6.043183440803639832e-03,1.345539675910575883e-01,7.981637801595414805e-02,8.054533083542070315e-02
9.198929320405940802e-02,0.000000000000000000e+00,9.789033847492921436e-02,5.851106772966530208e-04,1.077635564963632941e-01,1.513127049539089546e-02,1.283602187251852988e-01,2.462850486189212817e-01,9.640252692680260568e-03,1.295306238245673702e-01,7.755466799331869887e-02,9.528466824215366116e-02
9.412559098336804875e-02,3.670486608315504915e-06,9.155444305116980375e-02,4.732257174710903860e-03,9.937953078602022872e-02,2.619098832246384567e-02,1.286696183617650480e-01,2.468974215719785259e-01,1.731292894376344413e-02,1.063415274241588104e-01,7.638853204770008898e-02,1.084157368113809888e-01
8.370427505463635953e-02,9.685070684324043242e-06,8.357394538220139224e-02,3.804716548171052475e-03,8.965192036924127250e-02,3.723479441049658278e-02,1.274800438770752886e-01,2.394305753622997524e-01,2.407077921758080108e-02,1.345214879644893724e-01,6.717559102171108409e-02,1.093543290764517062e-01
8.587754520074508680e-02,0.000000000000000000e+00,5.671253594883930715e-02,2.719973672555786939e-02,5.594796306814357051e-02,2.782195483869742691e-02,1.080854911500004067e-01,2.086746857897728569e-01,1.029095567007900641e-01,7.486563076434887831e-02,1.170158978007899281e-01,1.349016111795629247e-01
8.524511681899372972e-02,7.750507240207241602e-06,8.065440400635320861e-02,5.937013198760115670e-03,5.349867206763259109e-02,5.020687318882108979e-02,1.140999443837057148e-01,2.094758641796782839e-01,8.691980781778110843e-02,1.212479008771529809e-01,3.606378386467361946e-02,1.566545120773930599e-01
8.328342818098022349e-02,5.243539821101621967e-05,7.083127702928551650e-02,3.763819818665998379e-02,3.171976043562423769e-02,4.962035168850199157e-02,1.025569348772271822e-01,1.907881454906234509e-01,1.308806449407460826e-01,1.024898208036810060e-01,5.094432990921444158e-03,1.950580855903631117e-01
8.543271282719351600e-02,8.363141377003281917e-07,7.444328419216837689e-02,1.078522272576204573e-05,2.132630065829860255e-02,5.730621316383141539e-02,9.463662261005129084e-02,1.822033642243291451e-01,1.582670737777850112e-01,9.287553981177384954e-02,1.059055793678623843e-03,2.324413521462684595e-01
8.768306333199762936e-02,2.546021587602182738e-06,6.953346649056071915e-02,0.000000000000000000e+00,1.858564603802944498e-02,6.277105267616268913e-02,9.374170985281581048e-02,1.733949530695227392e-01,1.702761560577001065e-01,8.482359216936921631e-02,7.845552718326345015e-03,2.313630346452777986e-01
8.807969777194278593e-02,0.000000000000000000e+00,7.231204687314939095e-02,1.508643683041042667e-04,2.064945363059500841e-02,7.629679005692005522e-02,1.109691131121194191e-01,1.744080224748277286e-01,1.197238067963799779e-01,8.308300216029526619e-02,3.202967005841888398e-02,2.223099273803110232e-01
8.481091328096236615e-02,7.648942364214742003e-06,7.748897283296123095e-02,1.572711794610493798e-03,2.527103124245766094e-02,9.299256087321074171e-02,1.280083044373903078e-01,1.801046476318779455e-01,1.324957520059422966e-01,8.515292456483410100e-02,2.429135419174236789e-03,1.896731279468523435e-01
7.319068664932600055e-02,4.870744552071854705e-07,8.511602105932990214e-02,3.532694899478002180e-06,3.074994575503191968e-02,1.114800943820152407e-01,1.434782077639383535e-01,1.887690294232615418e-01,1.012647115897627736e-01,8.617610229735191141e-02,2.332459197947686635e-02,1.564512160871906477e-01
7.017342504885556997e-02,1.572966078024433170e-05,8.908505389548293518e-02,7.532143947341677043e-05,3.802884103973077495e-02,1.342418027919381751e-01,1.598014180241713877e-01,2.025308733413027362e-01,7.678394408489794265e-02,8.913329198095658323e-02,9.976742818107734584e-03,1.301685831982243302e-01
7.635557420613646451e-02,3.680086171808496983e-05,9.905606081220109937e-02,2.664735996341926157e-05,4.224894370233733126e-02,1.555432795337367557e-01,1.716589936565406649e-01,2.156936054319460172e-01,3.660106781073498711e-02,8.863031995173599464e-02,3.065022898959126468e-03,1.111517465821036249e-01
7.381293706549606204e-02,1.188140911542542475e-04,9.615438936869005748e-02,3.303863572579834873e-03,3.797159065734149325e-02,1.692537599441134299e-01,1.736382765157797325e-01,2.224028971139689614e-01,3.038908640259261815e-02,7.949994245547753469e-02,5.940463520557876312e-03,1.075521860410900837e-01
7.866063562737833637e-02,3.444259068571656652e-05,9.503420398278046577e-02,1.122575634235433231e-02,3.221903957955035702e-02,1.826640100843310299e-01,1.735669222376510501e-01,2.301289593950439083e-01,6.535943386348267402e-03,6.964273964109375659e-02,1.762190085093932532e-02,1.026674483997508380e-01
7.993239372730308323e-02,7.542439616986355166e-06,8.829464466839703762e-02,1.339951993601603761e-02,2.562635466140454274e-02,1.930942804174272387e-01,1.691016443166551142e-01,2.363686625622709037e-01,2.723572194002954819e-02,5.588343299658563024e-02,1.695563385416029578e-02,9.410461695732677545e-02
7.885843666427985732e-02,2.252757574912092847e-05,8.868923326762215287e-02,1.772123112821607019e-02,2.698422551577405945e-02,2.075807383148533247e-01,1.683087248494034294e-01,2.492063976339118636e-01,2.507931808122365949e-02,4.681923226845829955e-02,8.018163213414998590e-04,8.993018523447977863e-02
8.067743171351308973e-02,1.181685509588044315e-03,9.380721812091336043e-02,2.704435762676661234e-02,2.461213787562243835e-02,2.166221036725576032e-01,1.618901842248778034e-01,2.591661669775866539e-01,1.850903901644102706e-02,3.325931404123735197e-02,2.095157656282061083e-03,8.113752840005208911e-02
7.370281054237813601e-02,6.538872613940155593e-05,7.574181121649353754e-02,3.113024827174724549e-02,2.899035767619289120e-02,2.307931609782692961e-01,1.600080711939334543e-01,2.765913162242550905e-01,1.798311202851538004e-02,2.594028082208001129e-02,1.514224937512695509e-03,7.754961156694764601e-02
8.409463647879941717e-02,7.557349237249388093e-05,7.973245608081241942e-02,2.872467384506244628e-02,2.617267064196415055e-02,2.353769625738222071e-01,1.482800920764765495e-01,2.877653973900292650e-01,9.402233617613059077e-03,1.094719587328394327e-02,2.123036958207409966e-02,6.820904583203896143e-02
8.128325135711839122e-02,1.016206404701814874e-05,6.565581729081897133e-02,2.875220442839122523e-02,2.440985512918161446e-02,2.385217807986403926e-01,1.345207370250885992e-01,2.998484458325664792e-01,8.259445885631915701e-04,1.929002709566326025e-03,6.967715491894989344e-02,5.457171178691239133e-02
8.567331889721614691e-02,3.656960005684680411e-06,6.890484315063259702e-02,3.532685073864722664e-02,3.561231747734010245e-02,2.522401524923157945e-01,1.303247672568546844e-01,3.236003157133801600e-01,4.711064198386766266e-03,3.225133106464619492e-03,5.916577055960152431e-03,5.446144824682365437e-02
8.145161278991093490e-02,9.604293341432500186e-03,7.411234958019473351e-02,3.454477038333474831e-02,3.993332085943352566e-02,2.562653958061683612e-01,1.157268521487282154e-01,3.386880639877858923e-01,1.453690046445271994e-03,4.094926196498230048e-04,8.500357958588756167e-04,4.696243233986272664e-02
7.291699938244003421e-02,1.760281117384150863e-05,8.373282689670144552e-02,3.899683663491877728e-02,4.783101012235078942e-02,2.607513302350257245e-01,1.014718939975341322e-01,3.501607651479098915e-01,6.226637322796909572e-04,2.457929820688641584e-04,1.337419670762163759e-03,4.195135499263004386e-02
6.013460405237084500e-02,9.805391022164166442e-03,9.746453839646188055e-02,4.201360712287847965e-02,5.709286956740016600e-02,2.642332846820901193e-01,8.621334941246747152e-02,3.400440350517123234e-01,1.879565472505476511e-03,4.214491351246023266e-04,1.207970776723748087e-03,3.949185114334269331e-02
6.833606774321759891e-02,9.023340730073324198e-03,9.173918653618612362e-02,4.804019769216483216e-02,6.739121411118195737e-02,2.683795258952995644e-01,7.116454790902926320e-02,3.306754549669621013e-01,4.668942473981450153e-03,7.882071287361070312e-04,1.147317073021810081e-03,3.864846606403548462e-02
7.382405100238575990e-02,1.099690847704976699e-03,1.179608907244829447e-01,5.228724386207352082e-02,7.598850114391633714e-02,2.724081487731666584e-01,5.540406206950709844e-02,3.058622406314376319e-01,6.023884951300784857e-03,6.739516425383591065e-04,1.359653346610076741e-03,3.711038053365339068e-02
6.933057859761934671e-02,7.913164195442322791e-04,1.105739855139342420e-01,4.978680497180986569e-02,7.480807359998632722e-02,2.695965553722355912e-01,3.144557002579266569e-02,3.474475270955764139e-01,1.720734614181795505e-02,4.705770526784048961e-04,1.103508245074641360e-03,2.744033144918912523e-02
6.928270114701234883e-02,1.846550850017188768e-03,1.327512166686780348e-01,5.728563847357143191e-02,7.728154499584302672e-02,2.739892494064157247e-01,1.384965108714761133e-02,3.487185308780265114e-01,1.764796490959633272e-07,3.976340878612677352e-05,1.626868419823241773e-03,2.335321649467805155e-02
7.958003945080943664e-02,1.463016185627954774e-03,1.189562126696935840e-01,5.906460147500541130e-02,8.819264715609512195e-02,2.904667431855115223e-01,1.324956524625604424e-03,3.205769483236468598e-01,7.669204369310960064e-03,0.000000000000000000e+00,1.844141506165013645e-03,3.081893021343465322e-02
8.736407240993197820e-02,2.194912603071347452e-03,1.144689773473584193e-01,6.586466149686150129e-02,9.360592590841086691e-02,2.403495850687729363e-01,1.878850012564664551e-02,3.260390024564517319e-01,1.285273163365525993e-04,1.137616992164327406e-02,1.724295660812969486e-03,3.809790637848246148e-02
7.930447654181092820e-02,9.255214452156918187e-06,1.111327519290129517e-01,7.091951212134828264e-02,7.942275684384252077e-02,2.512480725055822872e-01,8.690101200688731681e-03,3.543878884830972686e-01,8.984972361430837440e-03,8.985450987783421758e-03,1.562758244354771689e-03,2.535806788737630588e-02
8.171172662481646087e-02,1.527988458252478032e-05,1.192422568230193936e-01,7.096066865772159005e-02,7.151918225134415441e-02,2.292049052078174443e-01,1.097777200529274910e-02,3.599712046457361758e-01,1.101133921076175894e-02,1.944043815306898196e-02,1.731656567013619254e-03,2.422707032763973117e-02
8.451335712289552438e-02,1.035959287294918423e-02,1.021242223768578372e-01,7.550970588574884568e-02,5.988505164100745015e-02,2.408148055902001317e-01,9.634967850246046669e-03,3.529258250755374360e-01,1.298818324333925363e-02,2.447910400726706695e-02,1.907029120092382192e-03,2.486036715820044013e-02
9.431818125970947708e-02,9.239471907474236024e-05,9.365435017166115483e-02,7.693278338164231955e-02,5.129964444501594611e-02,2.426661874594965851e-01,1.232223497450786812e-02,3.526309169394080678e-01,1.271857963159493676e-02,4.102496439138950124e-02,1.842467008197963118e-03,2.049044484693887322e-02
1.009972656526332835e-01,6.230598775379751562e-06,7.476213234520553974e-02,7.234965650403285542e-02,3.630471060702059050e-02,2.236081234671370432e-01,7.744596160743783160e-03,3.495074061767937112e-01,2.469107676301424831e-02,4.639528712951853512e-02,2.274649292143634399e-02,4.089499130840915792e-02
1.058003869104107847e-01,1.060175803017003072e-02,6.030422578780347820e-02,7.769464410614511374e-02,1.724004918536619496e-02,2.319408689030733606e-01,2.211975452920371746e-02,3.455261155713990617e-01,2.792586283140558248e-02,5.317056462062065558e-02,1.929111455973903447e-03,4.574884873551621212e-02
1.031790806548365386e-01,3.177230394406028904e-05,6.019911403859819210e-02,7.978658739062652328e-02,1.224232578971021050e-02,2.700457520718743676e-01,1.539967922233595118e-02,3.355925241355947608e-01,2.483935026126534232e-02,5.380803353678884071e-02,1.774140775328541825e-03,4.311553330383817439e-02
1.001514101016274388e-01,3.822873314542505827e-04,5.992428631363479197e-02,8.533290262094854473e-02,1.629809763720798527e-02,2.735676557571112277e-01,1.572783096246987283e-02,3.266188345978794372e-01,2.258541238981113045e-02,5.658797201448267228e-02,1.869881784666719291e-03,4.095623122606187327e-02
9.537965276129474479e-02,1.444619278659788932e-02,5.298073993470921172e-02,8.569234011496734693e-02,9.963815828916932488e-03,2.859581272599379109e-01,1.800881280228019271e-02,3.164498682556219911e-01,1.975133524719061354e-02,6.165491542803306496e-02,1.843707266858548698e-03,3.787265259866866296e-02
8.964036017019391678e-02,1.932542542930416538e-02,4.923941893339999626e-02,8.677929264333593407e-02,1.351932588245308500e-02,2.953855353994785382e-01,1.983523884685010549e-02,3.050210950710599556e-01,1.676295388338887304e-02,6.806743166121748123e-02,1.801923439973994717e-03,3.462414151956557523e-02
8.828343060852389401e-02,4.582753780746888782e-05,4.995718792993342899e-02,9.231793026000735536e-02,1.895949392738648792e-02,3.086493857083997261e-01,2.629632671009306255e-02,2.969975748775673940e-01,1.896018428768746558e-02,6.208832893569365963e-02,1.414953121758968620e-03,3.603119000204586114e-02
8.377561457384621879e-02,5.065556805691907833e-05,4.749504914230116143e-02,9.431002580424874271e-02,2.206885863361709652e-02,3.085272478248328731e-01,2.969508467546428179e-02,2.846284987963382251e-01,1.807553777266372730e-02,7.529191886425268265e-02,1.312921931513478862e-03,3.477069241435157970e-02
